1.035602188110351562e+02 9.474881744384765625e+01
1.022363433837890625e+02 9.605022430419921875e+01
1.010164184570312500e+02 9.742109680175781250e+01
1.000046463012695312e+02 9.891632843017578125e+01
9.933105468750000000e+01 1.006532287597656250e+02
9.885305023193359375e+01 1.024796295166015625e+02
9.811238098144531250e+01 1.044960861206054688e+02
9.739303588867187500e+01 1.064055023193359375e+02
9.751626586914062500e+01 1.077606353759765625e+02
9.772066497802734375e+01 1.090184326171875000e+02
9.847137451171875000e+01 1.100273895263671875e+02
1.000239410400390625e+02 1.112144012451171875e+02
1.018385009765625000e+02 1.121321563720703125e+02
1.035867767333984375e+02 1.136085662841796875e+02
1.053586654663085938e+02 1.146778259277343750e+02
1.069822235107421875e+02 1.157891464233398438e+02
1.086434860229492188e+02 1.163488082885742188e+02
1.105562973022460938e+02 1.172407608032226562e+02
1.122346267700195312e+02 1.177623901367187500e+02
1.139014511108398438e+02 1.186137924194335938e+02
1.153466873168945312e+02 1.189760894775390625e+02
1.164923553466796875e+02 1.190577926635742188e+02
1.177498703002929688e+02 1.189650268554687500e+02
1.189809875488281250e+02 1.184625854492187500e+02
1.203305587768554688e+02 1.176158676147460938e+02
1.214619750976562500e+02 1.167643661499023438e+02
1.227419738769531250e+02 1.155683670043945312e+02
1.237241668701171875e+02 1.138955078125000000e+02
1.247542572021484375e+02 1.124421386718750000e+02
1.257220993041992188e+02 1.106579589843750000e+02
1.262681655883789062e+02 1.090444946289062500e+02
1.264086303710937500e+02 1.073595046997070312e+02
1.265156936645507812e+02 1.056859436035156250e+02
1.264317321777343750e+02 1.037862701416015625e+02
1.260533523559570312e+02 1.021036911010742188e+02
1.255260086059570312e+02 1.003797454833984375e+02
1.247853317260742188e+02 9.850508880615234375e+01
1.235912475585937500e+02 9.708922576904296875e+01
1.225818862915039062e+02 9.576394653320312500e+01
1.208901977539062500e+02 9.471339416503906250e+01
1.193402099609375000e+02 9.371842956542968750e+01
1.176228408813476562e+02 9.260970306396484375e+01
1.162271499633789062e+02 9.194194793701171875e+01
1.148542404174804688e+02 9.163091278076171875e+01
1.132597045898437500e+02 9.182283020019531250e+01
1.114909210205078125e+02 9.210672760009765625e+01
1.096528854370117188e+02 9.245996856689453125e+01
1.077896575927734375e+02 9.294746398925781250e+01
1.063018341064453125e+02 9.323248291015625000e+01
1.047957763671875000e+02 9.369588470458984375e+01
