8.000755310058593750e+01 7.585871124267578125e+01
7.928147125244140625e+01 7.720478820800781250e+01
7.845590972900390625e+01 7.830198669433593750e+01
7.770757293701171875e+01 7.933626556396484375e+01
7.729682159423828125e+01 8.062111663818359375e+01
7.683306884765625000e+01 8.189221954345703125e+01
7.670605468750000000e+01 8.314518737792968750e+01
7.633837127685546875e+01 8.405078125000000000e+01
7.658502960205078125e+01 8.512758636474609375e+01
7.790134429931640625e+01 8.605861663818359375e+01
7.788261413574218750e+01 8.735069274902343750e+01
7.872106170654296875e+01 8.822436523437500000e+01
7.964422607421875000e+01 8.900431060791015625e+01
8.076523590087890625e+01 8.999578094482421875e+01
8.208047485351562500e+01 9.120669555664062500e+01
8.278549194335937500e+01 9.217362213134765625e+01
8.352458190917968750e+01 9.293231201171875000e+01
8.506642150878906250e+01 9.282873535156250000e+01
8.615830993652343750e+01 9.329891967773437500e+01
8.762529754638671875e+01 9.369251251220703125e+01
8.898796844482421875e+01 9.406405639648437500e+01
9.018395996093750000e+01 9.380140686035156250e+01
9.136426544189453125e+01 9.364537048339843750e+01
9.272071075439453125e+01 9.271609497070312500e+01
9.431742095947265625e+01 9.197763824462890625e+01
9.523366546630859375e+01 9.149057006835937500e+01
9.673680114746093750e+01 9.055147552490234375e+01
9.768740844726562500e+01 8.957763671875000000e+01
9.895236206054687500e+01 8.855846405029296875e+01
9.980177307128906250e+01 8.693787384033203125e+01
1.009556961059570312e+02 8.631028747558593750e+01
1.013179550170898438e+02 8.498101806640625000e+01
1.013019866943359375e+02 8.397721099853515625e+01
1.005655822753906250e+02 8.228781127929687500e+01
1.006394958496093750e+02 8.119561004638671875e+01
9.956053161621093750e+01 8.081467437744140625e+01
9.862608337402343750e+01 7.932320404052734375e+01
9.746997070312500000e+01 7.859564208984375000e+01
9.604449462890625000e+01 7.795193481445312500e+01
9.499008178710937500e+01 7.713364410400390625e+01
9.356410980224609375e+01 7.608512878417968750e+01
9.227830505371093750e+01 7.527709197998046875e+01
9.185549926757812500e+01 7.510661315917968750e+01
9.053646087646484375e+01 7.511317443847656250e+01
8.882666778564453125e+01 7.504436492919921875e+01
8.771175384521484375e+01 7.484389495849609375e+01
8.559433746337890625e+01 7.500385284423828125e+01
8.462452697753906250e+01 7.488241577148437500e+01
8.267992401123046875e+01 7.562223052978515625e+01
8.146721649169921875e+01 7.553210449218750000e+01
