6.130586624145507812e+01 1.411245117187500000e+02
6.055366134643554688e+01 1.427593231201171875e+02
5.938307952880859375e+01 1.441392364501953125e+02
5.878030395507812500e+01 1.457646942138671875e+02
5.824962997436523438e+01 1.470419006347656250e+02
5.819814682006835938e+01 1.482823181152343750e+02
5.900146865844726562e+01 1.500130767822265625e+02
5.923140335083007812e+01 1.514953308105468750e+02
6.046061706542968750e+01 1.526281738281250000e+02
6.115369033813476562e+01 1.542614288330078125e+02
6.181353378295898438e+01 1.560037994384765625e+02
6.324961090087890625e+01 1.566056671142578125e+02
6.428881835937500000e+01 1.584520721435546875e+02
6.565634918212890625e+01 1.591430664062500000e+02
6.648681640625000000e+01 1.597210235595703125e+02
6.822203826904296875e+01 1.603040466308593750e+02
6.991551208496093750e+01 1.611593017578125000e+02
7.136475372314453125e+01 1.614392242431640625e+02
7.280293273925781250e+01 1.614156799316406250e+02
7.465485382080078125e+01 1.615670318603515625e+02
7.620242309570312500e+01 1.617086181640625000e+02
7.760427856445312500e+01 1.616976470947265625e+02
7.906980133056640625e+01 1.609282073974609375e+02
8.004509735107421875e+01 1.596885528564453125e+02
8.139549255371093750e+01 1.590009613037109375e+02
8.244567108154296875e+01 1.572455139160156250e+02
8.338552093505859375e+01 1.557519378662109375e+02
8.375569915771484375e+01 1.541262359619140625e+02
8.459252929687500000e+01 1.523193054199218750e+02
8.508435821533203125e+01 1.510945434570312500e+02
8.549723815917968750e+01 1.495537414550781250e+02
8.481806182861328125e+01 1.480259857177734375e+02
8.437763977050781250e+01 1.466040954589843750e+02
8.426188659667968750e+01 1.449277648925781250e+02
8.306730651855468750e+01 1.435754241943359375e+02
8.193555450439453125e+01 1.423530883789062500e+02
8.126848602294921875e+01 1.409020843505859375e+02
8.016374969482421875e+01 1.401842803955078125e+02
7.893067169189453125e+01 1.395253601074218750e+02
7.783318328857421875e+01 1.391692962646484375e+02
7.583286285400390625e+01 1.381806945800781250e+02
7.450566101074218750e+01 1.378896484375000000e+02
7.312877655029296875e+01 1.378748168945312500e+02
7.122223663330078125e+01 1.379168548583984375e+02
6.981265258789062500e+01 1.378897705078125000e+02
6.826724243164062500e+01 1.383739471435546875e+02
6.628190612792968750e+01 1.383783416748046875e+02
6.474531555175781250e+01 1.385185546875000000e+02
6.358205795288085938e+01 1.390998840332031250e+02
6.266836547851562500e+01 1.400194244384765625e+02
