9.090354919433593750e+01 1.036500396728515625e+02
9.003467559814453125e+01 1.064214096069335938e+02
8.969427490234375000e+01 1.099211730957031250e+02
8.913481903076171875e+01 1.134883422851562500e+02
8.887079620361328125e+01 1.167817840576171875e+02
8.908495330810546875e+01 1.200229797363281250e+02
8.981241607666015625e+01 1.232804336547851562e+02
9.111351013183593750e+01 1.262313308715820312e+02
9.246743011474609375e+01 1.293677062988281250e+02
9.425585937500000000e+01 1.320575866699218750e+02
9.655424499511718750e+01 1.346961364746093750e+02
9.875167846679687500e+01 1.370093078613281250e+02
1.013982772827148438e+02 1.389734802246093750e+02
1.043088912963867188e+02 1.403037719726562500e+02
1.074451141357421875e+02 1.412366027832031250e+02
1.103882980346679688e+02 1.419365081787109375e+02
1.134807662963867188e+02 1.424525756835937500e+02
1.165770950317382812e+02 1.425948028564453125e+02
1.196860809326171875e+02 1.420699157714843750e+02
1.228302917480468750e+02 1.413143157958984375e+02
1.258409500122070312e+02 1.402604675292968750e+02
1.287041168212890625e+02 1.386254272460937500e+02
1.313539886474609375e+02 1.366962280273437500e+02
1.339208679199218750e+02 1.347285003662109375e+02
1.359341735839843750e+02 1.322028350830078125e+02
1.374101409912109375e+02 1.290570068359375000e+02
1.386373138427734375e+02 1.258845367431640625e+02
1.397745819091796875e+02 1.227017059326171875e+02
1.402886810302734375e+02 1.194532012939453125e+02
1.403200683593750000e+02 1.162698822021484375e+02
1.403912353515625000e+02 1.128413772583007812e+02
1.398402709960937500e+02 1.098438644409179688e+02
1.388005676269531250e+02 1.070728759765625000e+02
1.372444610595703125e+02 1.041735610961914062e+02
1.350933074951171875e+02 1.016443634033203125e+02
1.325187683105468750e+02 9.940827178955078125e+01
1.299121704101562500e+02 9.693192291259765625e+01
1.271317901611328125e+02 9.476491546630859375e+01
1.243917541503906250e+02 9.324217224121093750e+01
1.213935394287109375e+02 9.210908508300781250e+01
1.184442596435546875e+02 9.174334716796875000e+01
1.153417205810546875e+02 9.148424530029296875e+01
1.123084182739257812e+02 9.106946563720703125e+01
1.092358779907226562e+02 9.142562866210937500e+01
1.062841415405273438e+02 9.210942840576171875e+01
1.034931030273437500e+02 9.306057739257812500e+01
1.007303619384765625e+02 9.459289550781250000e+01
9.827559661865234375e+01 9.670790863037109375e+01
9.561254882812500000e+01 9.910060119628906250e+01
9.305955505371093750e+01 1.012733306884765625e+02
