1.467874298095703125e+02 6.206384658813476562e+01
1.444071350097656250e+02 6.213301849365234375e+01
1.415457153320312500e+02 6.321443176269531250e+01
1.393695526123046875e+02 6.454306793212890625e+01
1.371701965332031250e+02 6.653135681152343750e+01
1.355128173828125000e+02 6.763758087158203125e+01
1.339419403076171875e+02 7.012796020507812500e+01
1.331968078613281250e+02 7.171401977539062500e+01
1.319288024902343750e+02 7.485549926757812500e+01
1.306247253417968750e+02 7.714902496337890625e+01
1.302885131835937500e+02 7.911116790771484375e+01
1.301211547851562500e+02 8.178990936279296875e+01
1.300025939941406250e+02 8.435384368896484375e+01
1.301985321044921875e+02 8.714530944824218750e+01
1.302281036376953125e+02 8.876377105712890625e+01
1.303858947753906250e+02 9.155000305175781250e+01
1.319916687011718750e+02 9.361780548095703125e+01
1.330494537353515625e+02 9.590536499023437500e+01
1.349505615234375000e+02 9.772400665283203125e+01
1.373224334716796875e+02 9.910669708251953125e+01
1.396034698486328125e+02 1.010412902832031250e+02
1.419104614257812500e+02 1.031647720336914062e+02
1.442582397460937500e+02 1.034878311157226562e+02
1.464686737060546875e+02 1.041105346679687500e+02
1.488447418212890625e+02 1.047694015502929688e+02
1.509034576416015625e+02 1.046873703002929688e+02
1.533246612548828125e+02 1.043268585205078125e+02
1.558098449707031250e+02 1.035682754516601562e+02
1.582253265380859375e+02 1.022041244506835938e+02
1.605627288818359375e+02 1.011214828491210938e+02
1.621700592041015625e+02 9.968158721923828125e+01
1.645689849853515625e+02 9.795088195800781250e+01
1.655937194824218750e+02 9.571327972412109375e+01
1.672523651123046875e+02 9.340406036376953125e+01
1.681808013916015625e+02 9.137348937988281250e+01
1.689171295166015625e+02 8.951538085937500000e+01
1.688985595703125000e+02 8.673261260986328125e+01
1.692390747070312500e+02 8.440983581542968750e+01
1.687697448730468750e+02 8.191677093505859375e+01
1.678144531250000000e+02 7.974778747558593750e+01
1.671930541992187500e+02 7.759875488281250000e+01
1.658648834228515625e+02 7.534809875488281250e+01
1.637490386962890625e+02 7.279782867431640625e+01
1.627869567871093750e+02 7.067089080810546875e+01
1.605192108154296875e+02 6.876609802246093750e+01
1.583276367187500000e+02 6.728815460205078125e+01
1.561058807373046875e+02 6.545673370361328125e+01
1.541927185058593750e+02 6.458953857421875000e+01
1.516639556884765625e+02 6.325566864013671875e+01
1.490972595214843750e+02 6.228186798095703125e+01
