9.055410766601562500e+01 1.022471389770507812e+02
8.890098571777343750e+01 1.039961090087890625e+02
8.778575897216796875e+01 1.056581573486328125e+02
8.703359222412109375e+01 1.073517608642578125e+02
8.665945434570312500e+01 1.091335830688476562e+02
8.648421478271484375e+01 1.111881790161132812e+02
8.638601684570312500e+01 1.130301361083984375e+02
8.672052001953125000e+01 1.147698059082031250e+02
8.702037811279296875e+01 1.168516921997070312e+02
8.728804779052734375e+01 1.186620407104492188e+02
8.792261505126953125e+01 1.204428405761718750e+02
8.892947387695312500e+01 1.220392608642578125e+02
9.029660797119140625e+01 1.236462554931640625e+02
9.158001708984375000e+01 1.249070358276367188e+02
9.341287994384765625e+01 1.260885009765625000e+02
9.523272705078125000e+01 1.272013931274414062e+02
9.691031646728515625e+01 1.278474426269531250e+02
9.896974945068359375e+01 1.286402130126953125e+02
1.005269088745117188e+02 1.292864074707031250e+02
1.020416412353515625e+02 1.292498779296875000e+02
1.036030807495117188e+02 1.288196563720703125e+02
1.052648773193359375e+02 1.280542297363281250e+02
1.071107711791992188e+02 1.270762939453125000e+02
1.089932022094726562e+02 1.257245025634765625e+02
1.109074630737304688e+02 1.240870590209960938e+02
1.126819305419921875e+02 1.228552322387695312e+02
1.141296081542968750e+02 1.213420791625976562e+02
1.151724472045898438e+02 1.197292633056640625e+02
1.160134277343750000e+02 1.179920730590820312e+02
1.164862823486328125e+02 1.160150833129882812e+02
1.168750991821289062e+02 1.141972732543945312e+02
1.169176101684570312e+02 1.123477172851562500e+02
1.167619094848632812e+02 1.105399780273437500e+02
1.164086761474609375e+02 1.084420700073242188e+02
1.158157196044921875e+02 1.067834167480468750e+02
1.151045379638671875e+02 1.049112701416015625e+02
1.144694290161132812e+02 1.032566223144531250e+02
1.133137054443359375e+02 1.018129272460937500e+02
1.117932510375976562e+02 1.008109207153320312e+02
1.100742340087890625e+02 9.925839996337890625e+01
1.085038452148437500e+02 9.805669403076171875e+01
1.068572616577148438e+02 9.707017517089843750e+01
1.048129196166992188e+02 9.628712463378906250e+01
1.030882110595703125e+02 9.588603973388671875e+01
1.012442779541015625e+02 9.623217773437500000e+01
9.946976470947265625e+01 9.669081115722656250e+01
9.708129119873046875e+01 9.719735717773437500e+01
9.520841217041015625e+01 9.793420410156250000e+01
9.357595825195312500e+01 9.914374542236328125e+01
9.211148071289062500e+01 1.007653656005859375e+02
