1.049814147949218750e+02 7.103118896484375000e+01
1.016736679077148438e+02 7.277900695800781250e+01
9.888750457763671875e+01 7.483239746093750000e+01
9.673338317871093750e+01 7.722474670410156250e+01
9.500680541992187500e+01 8.024458312988281250e+01
9.396742248535156250e+01 8.345490264892578125e+01
9.337139892578125000e+01 8.681330108642578125e+01
9.313471984863281250e+01 9.019009399414062500e+01
9.325421905517578125e+01 9.344070434570312500e+01
9.367795562744140625e+01 9.660198211669921875e+01
9.428717803955078125e+01 9.980063629150390625e+01
9.526652526855468750e+01 1.029822235107421875e+02
9.622502899169921875e+01 1.064310760498046875e+02
9.764837646484375000e+01 1.095141448974609375e+02
9.946829986572265625e+01 1.123597488403320312e+02
1.015294570922851562e+02 1.151889419555664062e+02
1.036259536743164062e+02 1.176225051879882812e+02
1.061708450317382812e+02 1.198531570434570312e+02
1.089443435668945312e+02 1.213249969482421875e+02
1.123328475952148438e+02 1.225331573486328125e+02
1.157211685180664062e+02 1.233323822021484375e+02
1.190636672973632812e+02 1.240918731689453125e+02
1.220205383300781250e+02 1.241671981811523438e+02
1.252012557983398438e+02 1.237294082641601562e+02
1.282037658691406250e+02 1.224376068115234375e+02
1.311780242919921875e+02 1.209020233154296875e+02
1.340648193359375000e+02 1.186744384765625000e+02
1.367882385253906250e+02 1.159936294555664062e+02
1.392437133789062500e+02 1.134862442016601562e+02
1.412800598144531250e+02 1.104889755249023438e+02
1.426314392089843750e+02 1.072044219970703125e+02
1.438106689453125000e+02 1.040097427368164062e+02
1.447472991943359375e+02 1.006458282470703125e+02
1.452865905761718750e+02 9.770888519287109375e+01
1.450204467773437500e+02 9.469947052001953125e+01
1.440432281494140625e+02 9.194834899902343750e+01
1.431828002929687500e+02 8.883760070800781250e+01
1.417980346679687500e+02 8.621195983886718750e+01
1.399360809326171875e+02 8.366872406005859375e+01
1.375633392333984375e+02 8.127190399169921875e+01
1.354696960449218750e+02 7.823123168945312500e+01
1.328172302246093750e+02 7.612422180175781250e+01
1.300126495361328125e+02 7.384481048583984375e+01
1.269614715576171875e+02 7.196865844726562500e+01
1.240831375122070312e+02 7.027017211914062500e+01
1.209521102905273438e+02 6.910605621337890625e+01
1.179010009765625000e+02 6.862649536132812500e+01
1.143940048217773438e+02 6.892187500000000000e+01
1.109912261962890625e+02 6.901789093017578125e+01
1.078274841308593750e+02 6.946202850341796875e+01
