7.622592163085937500e+01 6.121339416503906250e+01
7.299443054199218750e+01 6.257799148559570312e+01
7.061508178710937500e+01 6.372787094116210938e+01
6.825982666015625000e+01 6.598263549804687500e+01
6.578944396972656250e+01 6.787751007080078125e+01
6.451981353759765625e+01 7.134114074707031250e+01
6.292934417724609375e+01 7.359099578857421875e+01
6.157370376586914062e+01 7.689102935791015625e+01
6.040379333496093750e+01 8.013632965087890625e+01
5.940183258056640625e+01 8.320421600341796875e+01
6.005738830566406250e+01 8.630929565429687500e+01
6.035782623291015625e+01 8.878343200683593750e+01
6.080812454223632812e+01 9.237962341308593750e+01
6.238462066650390625e+01 9.528055572509765625e+01
6.353495025634765625e+01 9.793595123291015625e+01
6.552795410156250000e+01 1.010566406250000000e+02
6.757073974609375000e+01 1.033543701171875000e+02
6.980182647705078125e+01 1.052996749877929688e+02
7.237207794189453125e+01 1.069911956787109375e+02
7.540792846679687500e+01 1.080456390380859375e+02
7.883765411376953125e+01 1.091070175170898438e+02
8.182788848876953125e+01 1.098760528564453125e+02
8.513095092773437500e+01 1.104696273803710938e+02
8.773124694824218750e+01 1.109310150146484375e+02
9.038390350341796875e+01 1.102616043090820312e+02
9.335018920898437500e+01 1.092882385253906250e+02
9.608786010742187500e+01 1.073965759277343750e+02
9.853127288818359375e+01 1.058342132568359375e+02
1.003703308105468750e+02 1.033558502197265625e+02
1.034607543945312500e+02 1.005226898193359375e+02
1.052406768798828125e+02 9.753898620605468750e+01
1.069816741943359375e+02 9.471934509277343750e+01
1.087534179687500000e+02 9.186513519287109375e+01
1.095627746582031250e+02 8.890401458740234375e+01
1.105522537231445312e+02 8.598358154296875000e+01
1.101999588012695312e+02 8.263478088378906250e+01
1.100988082885742188e+02 7.947095489501953125e+01
1.099235229492187500e+02 7.653195953369140625e+01
1.091079940795898438e+02 7.400630187988281250e+01
1.069845352172851562e+02 7.193061065673828125e+01
1.051139373779296875e+02 6.992877960205078125e+01
1.029838104248046875e+02 6.737425994873046875e+01
1.009112472534179688e+02 6.524609375000000000e+01
9.765030670166015625e+01 6.397851181030273438e+01
9.514157104492187500e+01 6.256823348999023438e+01
9.197212219238281250e+01 6.154942321777343750e+01
8.880237579345703125e+01 6.146296691894531250e+01
8.597415924072265625e+01 6.025708770751953125e+01
8.267140960693359375e+01 6.016334915161132812e+01
7.931960296630859375e+01 6.042834854125976562e+01
