8.031243896484375000e+01 1.058356399536132812e+02
7.990303039550781250e+01 1.076964721679687500e+02
8.026406097412109375e+01 1.099303817749023438e+02
8.075647735595703125e+01 1.118974075317382812e+02
8.136596679687500000e+01 1.140506362915039062e+02
8.226393890380859375e+01 1.157708816528320312e+02
8.359379577636718750e+01 1.173394165039062500e+02
8.522010040283203125e+01 1.185571975708007812e+02
8.695777893066406250e+01 1.197698516845703125e+02
8.872283172607421875e+01 1.205182876586914062e+02
9.074296569824218750e+01 1.211644439697265625e+02
9.268673706054687500e+01 1.216229248046875000e+02
9.480820465087890625e+01 1.222895889282226562e+02
9.664128875732421875e+01 1.224324035644531250e+02
9.864224243164062500e+01 1.221786956787109375e+02
1.009055709838867188e+02 1.219827880859375000e+02
1.030311813354492188e+02 1.217539901733398438e+02
1.050242462158203125e+02 1.215096359252929688e+02
1.069976959228515625e+02 1.207673416137695312e+02
1.084541702270507812e+02 1.197126998901367188e+02
1.098005065917968750e+02 1.183530197143554688e+02
1.113960723876953125e+02 1.164340972900390625e+02
1.125883789062500000e+02 1.149537887573242188e+02
1.136157608032226562e+02 1.131293716430664062e+02
1.139709243774414062e+02 1.113286895751953125e+02
1.143454055786132812e+02 1.095111618041992188e+02
1.144230575561523438e+02 1.075668487548828125e+02
1.141913375854492188e+02 1.052258834838867188e+02
1.142242126464843750e+02 1.030863647460937500e+02
1.134902496337890625e+02 1.008464508056640625e+02
1.126553955078125000e+02 9.882234191894531250e+01
1.115550384521484375e+02 9.648665618896484375e+01
1.105103836059570312e+02 9.440778350830078125e+01
1.095585632324218750e+02 9.281489562988281250e+01
1.081943740844726562e+02 9.209485626220703125e+01
1.063530807495117188e+02 9.153595733642578125e+01
1.043759536743164062e+02 9.109768676757812500e+01
1.026654815673828125e+02 9.114018249511718750e+01
1.005434951782226562e+02 9.152879333496093750e+01
9.833970642089843750e+01 9.228791809082031250e+01
9.609709167480468750e+01 9.316360473632812500e+01
9.393782043457031250e+01 9.390181732177734375e+01
9.169139862060546875e+01 9.462924194335937500e+01
8.971257019042968750e+01 9.555999755859375000e+01
8.812252044677734375e+01 9.679586791992187500e+01
8.639202880859375000e+01 9.844738769531250000e+01
8.475108337402343750e+01 9.978513336181640625e+01
8.283145141601562500e+01 1.010852127075195312e+02
8.185683441162109375e+01 1.024705505371093750e+02
8.093927001953125000e+01 1.039586791992187500e+02
