5.952098464965820312e+01 8.750450134277343750e+01
5.824959564208984375e+01 8.726226806640625000e+01
5.694347000122070312e+01 8.837471771240234375e+01
5.614063262939453125e+01 8.974050903320312500e+01
5.496788406372070312e+01 9.076797485351562500e+01
5.438626861572265625e+01 9.180481719970703125e+01
5.357945632934570312e+01 9.339946746826171875e+01
5.264826583862304688e+01 9.595682525634765625e+01
5.227138519287109375e+01 9.680973815917968750e+01
5.232675552368164062e+01 9.805978393554687500e+01
5.163208770751953125e+01 9.956432342529296875e+01
5.144792175292968750e+01 1.009553756713867188e+02
5.198210906982421875e+01 1.022215270996093750e+02
5.139572143554687500e+01 1.034409790039062500e+02
5.214262771606445312e+01 1.047615051269531250e+02
5.355217742919921875e+01 1.053601150512695312e+02
5.473790359497070312e+01 1.061963348388671875e+02
5.569720077514648438e+01 1.073842391967773438e+02
5.780101394653320312e+01 1.075791931152343750e+02
5.900737762451171875e+01 1.079455490112304688e+02
6.167043304443359375e+01 1.091351852416992188e+02
6.322722244262695312e+01 1.096206893920898438e+02
6.483617401123046875e+01 1.097769393920898438e+02
6.626129913330078125e+01 1.094959793090820312e+02
6.733818817138671875e+01 1.088813934326171875e+02
6.888921356201171875e+01 1.084086227416992188e+02
7.004431915283203125e+01 1.087249450683593750e+02
7.094316864013671875e+01 1.074920349121093750e+02
7.218128967285156250e+01 1.059764175415039062e+02
7.261885833740234375e+01 1.060969085693359375e+02
7.320509338378906250e+01 1.046029281616210938e+02
7.342353057861328125e+01 1.033705520629882812e+02
7.351318359375000000e+01 1.016322784423828125e+02
7.432476806640625000e+01 1.001422348022460938e+02
7.409185791015625000e+01 9.826487731933593750e+01
7.444248962402343750e+01 9.698963165283203125e+01
7.454723358154296875e+01 9.516630554199218750e+01
7.422692871093750000e+01 9.381967163085937500e+01
7.370239257812500000e+01 9.190945434570312500e+01
7.341921997070312500e+01 9.041691589355468750e+01
7.281520080566406250e+01 8.928250122070312500e+01
7.183266448974609375e+01 8.853035736083984375e+01
7.060750579833984375e+01 8.799742126464843750e+01
6.878945159912109375e+01 8.713835906982421875e+01
6.736676025390625000e+01 8.704635620117187500e+01
6.689977264404296875e+01 8.620983886718750000e+01
6.527523803710937500e+01 8.669177246093750000e+01
6.372792434692382812e+01 8.668637084960937500e+01
6.192005157470703125e+01 8.651980590820312500e+01
6.070030975341796875e+01 8.736546325683593750e+01
