1.129438400268554688e+02 8.385156250000000000e+01
1.108032455444335938e+02 8.458576965332031250e+01
1.092394943237304688e+02 8.629033660888671875e+01
1.077283172607421875e+02 8.788758850097656250e+01
1.062809982299804688e+02 8.985710144042968750e+01
1.051879577636718750e+02 9.205324554443359375e+01
1.045754699707031250e+02 9.442323303222656250e+01
1.035352630615234375e+02 9.665358734130859375e+01
1.032357559204101562e+02 9.885069274902343750e+01
1.033230056762695312e+02 1.008861541748046875e+02
1.034641494750976562e+02 1.031022338867187500e+02
1.038845367431640625e+02 1.052716140747070312e+02
1.044645996093750000e+02 1.077364501953125000e+02
1.052413253784179688e+02 1.101922988891601562e+02
1.060780258178710938e+02 1.122426910400390625e+02
1.076038360595703125e+02 1.143581848144531250e+02
1.090504455566406250e+02 1.162147521972656250e+02
1.110896453857421875e+02 1.180138854980468750e+02
1.128063354492187500e+02 1.197136383056640625e+02
1.150111389160156250e+02 1.213476943969726562e+02
1.167377166748046875e+02 1.221937179565429688e+02
1.186577377319335938e+02 1.224391479492187500e+02
1.210615081787109375e+02 1.222456970214843750e+02
1.233641052246093750e+02 1.221504669189453125e+02
1.257004547119140625e+02 1.218397216796875000e+02
1.280599822998046875e+02 1.209245300292968750e+02
1.300227508544921875e+02 1.200483093261718750e+02
1.319660034179687500e+02 1.185891647338867188e+02
1.339114074707031250e+02 1.171043472290039062e+02
1.356450805664062500e+02 1.150587310791015625e+02
1.371368255615234375e+02 1.128393936157226562e+02
1.386899108886718750e+02 1.104687042236328125e+02
1.398559417724609375e+02 1.082491912841796875e+02
1.404400939941406250e+02 1.061925430297851562e+02
1.408934173583984375e+02 1.041699066162109375e+02
1.407272033691406250e+02 1.021762771606445312e+02
1.403477630615234375e+02 9.994461822509765625e+01
1.393674163818359375e+02 9.803303527832031250e+01
1.379129028320312500e+02 9.630348205566406250e+01
1.365686645507812500e+02 9.446682739257812500e+01
1.348313598632812500e+02 9.277977752685546875e+01
1.327283325195312500e+02 9.118898010253906250e+01
1.304053649902343750e+02 8.973549652099609375e+01
1.276559829711914062e+02 8.846315002441406250e+01
1.252395248413085938e+02 8.685644531250000000e+01
1.228908538818359375e+02 8.579319000244140625e+01
1.206531219482421875e+02 8.447790527343750000e+01
1.186404266357421875e+02 8.360582733154296875e+01
1.166386566162109375e+02 8.349331665039062500e+01
1.146912460327148438e+02 8.318310546875000000e+01
