1.344074401855468750e+02 6.263651657104492188e+01
1.343632507324218750e+02 6.342079162597656250e+01
1.337224121093750000e+02 6.363917541503906250e+01
1.339305419921875000e+02 6.332990646362304688e+01
1.334881591796875000e+02 6.376155090332031250e+01
1.333844757080078125e+02 6.427311706542968750e+01
1.334673156738281250e+02 6.327333831787109375e+01
1.333780975341796875e+02 6.421991729736328125e+01
1.343353271484375000e+02 6.485522460937500000e+01
1.342382507324218750e+02 6.543125915527343750e+01
1.345422973632812500e+02 6.561499023437500000e+01
1.340957794189453125e+02 6.532609558105468750e+01
1.343298645019531250e+02 6.630963897705078125e+01
1.349322967529296875e+02 6.603494262695312500e+01
1.356216888427734375e+02 6.513529968261718750e+01
1.364035491943359375e+02 6.601328277587890625e+01
1.364932250976562500e+02 6.608823394775390625e+01
1.369393157958984375e+02 6.623062133789062500e+01
1.372547302246093750e+02 6.607043457031250000e+01
1.378662719726562500e+02 6.597077941894531250e+01
1.386493530273437500e+02 6.627890014648437500e+01
1.387176513671875000e+02 6.618031311035156250e+01
1.389211730957031250e+02 6.523132324218750000e+01
1.401422729492187500e+02 6.503752136230468750e+01
1.405661621093750000e+02 6.504698181152343750e+01
1.411034698486328125e+02 6.440900421142578125e+01
1.408384399414062500e+02 6.413952636718750000e+01
1.407163696289062500e+02 6.418510437011718750e+01
1.410829467773437500e+02 6.322793960571289062e+01
1.410927886962890625e+02 6.347378158569335938e+01
1.414191894531250000e+02 6.332228469848632812e+01
1.413376617431640625e+02 6.232088088989257812e+01
1.413708648681640625e+02 6.227943038940429688e+01
1.415121002197265625e+02 6.247831344604492188e+01
1.416037292480468750e+02 6.232025909423828125e+01
1.411675415039062500e+02 6.206584167480468750e+01
1.409197845458984375e+02 6.197885894775390625e+01
1.407325897216796875e+02 6.126573562622070312e+01
1.405282287597656250e+02 6.114252090454101562e+01
1.401460723876953125e+02 6.145435714721679688e+01
1.392283935546875000e+02 6.127875900268554688e+01
1.384881439208984375e+02 6.131612014770507812e+01
1.375157775878906250e+02 6.128739547729492188e+01
1.373150177001953125e+02 6.116131591796875000e+01
1.364031524658203125e+02 6.132091522216796875e+01
1.365143127441406250e+02 6.093024826049804688e+01
1.362648315429687500e+02 6.127476501464843750e+01
1.355704956054687500e+02 6.244839859008789062e+01
1.354830017089843750e+02 6.263360214233398438e+01
1.349346313476562500e+02 6.306224441528320312e+01
