9.056732177734375000e+01 1.362393493652343750e+02
8.956418609619140625e+01 1.382390136718750000e+02
8.826779937744140625e+01 1.407063446044921875e+02
8.733090209960937500e+01 1.424934997558593750e+02
8.659980773925781250e+01 1.444241638183593750e+02
8.704959106445312500e+01 1.471286621093750000e+02
8.676326751708984375e+01 1.489637908935546875e+02
8.787440490722656250e+01 1.511989898681640625e+02
8.843686676025390625e+01 1.536682128906250000e+02
8.923522949218750000e+01 1.556948547363281250e+02
9.070610809326171875e+01 1.574415740966796875e+02
9.225792694091796875e+01 1.593726959228515625e+02
9.363593292236328125e+01 1.613287811279296875e+02
9.502952575683593750e+01 1.628876342773437500e+02
9.708091735839843750e+01 1.638631591796875000e+02
9.810677337646484375e+01 1.646828460693359375e+02
1.000235366821289062e+02 1.651821746826171875e+02
1.026305389404296875e+02 1.655378265380859375e+02
1.046705932617187500e+02 1.654418487548828125e+02
1.071818618774414062e+02 1.659577941894531250e+02
1.094529342651367188e+02 1.652248992919921875e+02
1.118176040649414062e+02 1.648107452392578125e+02
1.140625686645507812e+02 1.637003631591796875e+02
1.161966781616210938e+02 1.629862670898437500e+02
1.180565719604492188e+02 1.619040222167968750e+02
1.195641632080078125e+02 1.603800659179687500e+02
1.213650817871093750e+02 1.585142211914062500e+02
1.228700790405273438e+02 1.566781311035156250e+02
1.234971466064453125e+02 1.545186767578125000e+02
1.249510040283203125e+02 1.524626770019531250e+02
1.251904525756835938e+02 1.503528900146484375e+02
1.255261535644531250e+02 1.479700317382812500e+02
1.247809448242187500e+02 1.455355682373046875e+02
1.239721221923828125e+02 1.437896270751953125e+02
1.226170959472656250e+02 1.418319549560546875e+02
1.213304061889648438e+02 1.404033050537109375e+02
1.197692031860351562e+02 1.382971496582031250e+02
1.182733612060546875e+02 1.369954986572265625e+02
1.161070175170898438e+02 1.358517913818359375e+02
1.139547576904296875e+02 1.347263336181640625e+02
1.120481109619140625e+02 1.334079895019531250e+02
1.095856094360351562e+02 1.325310668945312500e+02
1.071990203857421875e+02 1.324297485351562500e+02
1.054212570190429688e+02 1.309494476318359375e+02
1.026480941772460938e+02 1.316140899658203125e+02
1.005669479370117188e+02 1.313832244873046875e+02
9.809356689453125000e+01 1.316230468750000000e+02
9.591143035888671875e+01 1.322509002685546875e+02
9.336991882324218750e+01 1.333694000244140625e+02
9.199854278564453125e+01 1.345589294433593750e+02
