1.209359664916992188e+02 8.497002410888671875e+01
1.184516601562500000e+02 8.528658294677734375e+01
1.165871124267578125e+02 8.590022277832031250e+01
1.143489685058593750e+02 8.724967956542968750e+01
1.122583770751953125e+02 8.917460632324218750e+01
1.106007537841796875e+02 9.141961669921875000e+01
1.087633209228515625e+02 9.368297576904296875e+01
1.071262359619140625e+02 9.610459899902343750e+01
1.060213546752929688e+02 9.825717163085937500e+01
1.055746841430664062e+02 1.011348724365234375e+02
1.053365631103515625e+02 1.037791519165039062e+02
1.050893783569335938e+02 1.067050018310546875e+02
1.050265808105468750e+02 1.096852264404296875e+02
1.053285751342773438e+02 1.121484603881835938e+02
1.061090698242187500e+02 1.147649230957031250e+02
1.068090744018554688e+02 1.169821777343750000e+02
1.083540954589843750e+02 1.190939254760742188e+02
1.095925292968750000e+02 1.207775955200195312e+02
1.116636886596679688e+02 1.228872070312500000e+02
1.139112319946289062e+02 1.242033233642578125e+02
1.161768112182617188e+02 1.254243240356445312e+02
1.186580657958984375e+02 1.269990310668945312e+02
1.207185058593750000e+02 1.274680252075195312e+02
1.230592422485351562e+02 1.279370193481445312e+02
1.251251983642578125e+02 1.276716766357421875e+02
1.279467697143554688e+02 1.269600219726562500e+02
1.302633514404296875e+02 1.260861511230468750e+02
1.329465332031250000e+02 1.247992324829101562e+02
1.350389556884765625e+02 1.237652511596679688e+02
1.377900390625000000e+02 1.220226287841796875e+02
1.400101165771484375e+02 1.201724624633789062e+02
1.419224090576171875e+02 1.184755325317382812e+02
1.438106994628906250e+02 1.165375289916992188e+02
1.445745239257812500e+02 1.146928329467773438e+02
1.451940307617187500e+02 1.121697692871093750e+02
1.455978240966796875e+02 1.097174453735351562e+02
1.457558135986328125e+02 1.069972305297851562e+02
1.454857635498046875e+02 1.043470687866210938e+02
1.449402313232421875e+02 1.019244995117187500e+02
1.438780670166015625e+02 9.951016235351562500e+01
1.426607513427734375e+02 9.678622436523437500e+01
1.411510772705078125e+02 9.447883605957031250e+01
1.394742431640625000e+02 9.247180938720703125e+01
1.379274291992187500e+02 9.065206909179687500e+01
1.359649353027343750e+02 8.848159027099609375e+01
1.339617614746093750e+02 8.708376312255859375e+01
1.314009704589843750e+02 8.590629577636718750e+01
1.285799255371093750e+02 8.481957244873046875e+01
1.260336303710937500e+02 8.466034698486328125e+01
1.234469833374023438e+02 8.433418273925781250e+01
