8.458079528808593750e+01 8.633901977539062500e+01
8.325606536865234375e+01 8.843439483642578125e+01
8.188880920410156250e+01 9.093168640136718750e+01
8.163857269287109375e+01 9.345597839355468750e+01
8.154330444335937500e+01 9.637573242187500000e+01
8.188804626464843750e+01 9.977199554443359375e+01
8.203738403320312500e+01 1.029106597900390625e+02
8.208891296386718750e+01 1.056182556152343750e+02
8.302433776855468750e+01 1.081169052124023438e+02
8.404107666015625000e+01 1.108629074096679688e+02
8.545163726806640625e+01 1.131647796630859375e+02
8.713986206054687500e+01 1.154962539672851562e+02
8.918470001220703125e+01 1.177321777343750000e+02
9.145275878906250000e+01 1.196749725341796875e+02
9.337355041503906250e+01 1.217946319580078125e+02
9.531502532958984375e+01 1.230778884887695312e+02
9.763293457031250000e+01 1.241875305175781250e+02
9.999681854248046875e+01 1.244878234863281250e+02
1.029332275390625000e+02 1.248912429809570312e+02
1.054654769897460938e+02 1.247021942138671875e+02
1.082728424072265625e+02 1.242695922851562500e+02
1.106189041137695312e+02 1.231869430541992188e+02
1.132902679443359375e+02 1.217985458374023438e+02
1.155195922851562500e+02 1.199441299438476562e+02
1.179664993286132812e+02 1.178891143798828125e+02
1.197537460327148438e+02 1.154211578369140625e+02
1.216905441284179688e+02 1.129819030761718750e+02
1.229755401611328125e+02 1.101992874145507812e+02
1.240377655029296875e+02 1.080531616210937500e+02
1.248224716186523438e+02 1.058107757568359375e+02
1.250136184692382812e+02 1.032311782836914062e+02
1.251009674072265625e+02 1.002777709960937500e+02
1.245636596679687500e+02 9.734684753417968750e+01
1.237809066772460938e+02 9.416530609130859375e+01
1.230231781005859375e+02 9.148507690429687500e+01
1.215895233154296875e+02 8.927575683593750000e+01
1.200941467285156250e+02 8.702449035644531250e+01
1.182506179809570312e+02 8.502114105224609375e+01
1.159159851074218750e+02 8.353926849365234375e+01
1.133936767578125000e+02 8.179222106933593750e+01
1.109557952880859375e+02 8.085950469970703125e+01
1.081060333251953125e+02 7.999711608886718750e+01
1.052370986938476562e+02 7.933020019531250000e+01
1.022739639282226562e+02 7.871320343017578125e+01
9.971693420410156250e+01 7.841049194335937500e+01
9.708724212646484375e+01 7.870887756347656250e+01
9.436919403076171875e+01 7.917643737792968750e+01
9.169400787353515625e+01 8.046761322021484375e+01
8.918893432617187500e+01 8.221842956542968750e+01
8.662989044189453125e+01 8.393476867675781250e+01
