1.184210281372070312e+02 1.733149719238281250e+01
1.177968292236328125e+02 1.915946006774902344e+01
1.170725555419921875e+02 2.051243972778320312e+01
1.161853637695312500e+02 2.212775421142578125e+01
1.164688491821289062e+02 2.364648056030273438e+01
1.163056335449218750e+02 2.541637611389160156e+01
1.170329971313476562e+02 2.670261383056640625e+01
1.174689559936523438e+02 2.828170394897460938e+01
1.177849502563476562e+02 3.017685317993164062e+01
1.186224212646484375e+02 3.152855491638183594e+01
1.193698425292968750e+02 3.300956726074218750e+01
1.204720687866210938e+02 3.394159317016601562e+01
1.214296493530273438e+02 3.536673355102539062e+01
1.228917083740234375e+02 3.579515838623046875e+01
1.247286376953125000e+02 3.630213165283203125e+01
1.259742660522460938e+02 3.747729873657226562e+01
1.272648086547851562e+02 3.736174392700195312e+01
1.289386138916015625e+02 3.823209381103515625e+01
1.309340057373046875e+02 3.860269165039062500e+01
1.320678710937500000e+02 3.896820068359375000e+01
1.336250000000000000e+02 3.860827255249023438e+01
1.346438903808593750e+02 3.868743515014648438e+01
1.358319549560546875e+02 3.753683471679687500e+01
1.374594268798828125e+02 3.690905761718750000e+01
1.385397338867187500e+02 3.622423934936523438e+01
1.394594116210937500e+02 3.466111755371093750e+01
1.404573516845703125e+02 3.290344238281250000e+01
1.410742797851562500e+02 3.105996894836425781e+01
1.414472503662109375e+02 2.908220291137695312e+01
1.412011413574218750e+02 2.780994415283203125e+01
1.415760498046875000e+02 2.609824562072753906e+01
1.422183380126953125e+02 2.428951263427734375e+01
1.418200073242187500e+02 2.284872627258300781e+01
1.409214630126953125e+02 2.156565666198730469e+01
1.405643768310546875e+02 2.011687088012695312e+01
1.393629302978515625e+02 1.881900024414062500e+01
1.381913757324218750e+02 1.754090118408203125e+01
1.374544525146484375e+02 1.664783859252929688e+01
1.360533447265625000e+02 1.599731445312500000e+01
1.344277496337890625e+02 1.520368576049804688e+01
1.326843414306640625e+02 1.457009124755859375e+01
1.311009368896484375e+02 1.393270683288574219e+01
1.296607360839843750e+02 1.258881759643554688e+01
1.288887786865234375e+02 1.261585044860839844e+01
1.269763107299804688e+02 1.291432285308837891e+01
1.250806503295898438e+02 1.321189308166503906e+01
1.239425125122070312e+02 1.353371620178222656e+01
1.218591537475585938e+02 1.422933006286621094e+01
1.205542449951171875e+02 1.499520778656005859e+01
1.196999511718750000e+02 1.585634994506835938e+01
