8.711073303222656250e+01 6.961533355712890625e+01
8.529370117187500000e+01 7.129136657714843750e+01
8.383712005615234375e+01 7.373231506347656250e+01
8.281610107421875000e+01 7.592745971679687500e+01
8.246322631835937500e+01 7.819084930419921875e+01
8.214730834960937500e+01 8.051747894287109375e+01
8.265187072753906250e+01 8.321360778808593750e+01
8.331635284423828125e+01 8.591178131103515625e+01
8.402093505859375000e+01 8.867322540283203125e+01
8.517943572998046875e+01 9.137046051025390625e+01
8.647994995117187500e+01 9.341765594482421875e+01
8.818537902832031250e+01 9.554934692382812500e+01
9.014549255371093750e+01 9.736080169677734375e+01
9.257810211181640625e+01 9.906453704833984375e+01
9.497109985351562500e+01 1.005027542114257812e+02
9.708346557617187500e+01 1.018644714355468750e+02
9.955358886718750000e+01 1.027707672119140625e+02
1.019967880249023438e+02 1.035585861206054688e+02
1.046280212402343750e+02 1.043831176757812500e+02
1.069995498657226562e+02 1.048820190429687500e+02
1.089777069091796875e+02 1.048541870117187500e+02
1.109240112304687500e+02 1.042868423461914062e+02
1.133383255004882812e+02 1.033475112915039062e+02
1.161895599365234375e+02 1.018318176269531250e+02
1.186536407470703125e+02 1.007814102172851562e+02
1.209418487548828125e+02 9.950775909423828125e+01
1.227505798339843750e+02 9.774523162841796875e+01
1.243416442871093750e+02 9.558412170410156250e+01
1.255597686767578125e+02 9.306081390380859375e+01
1.264405441284179688e+02 9.063433837890625000e+01
1.269336624145507812e+02 8.851898193359375000e+01
1.267537307739257812e+02 8.617847442626953125e+01
1.258229293823242188e+02 8.408628082275390625e+01
1.251442413330078125e+02 8.162471771240234375e+01
1.237562713623046875e+02 7.919788360595703125e+01
1.223485260009765625e+02 7.706355285644531250e+01
1.204659881591796875e+02 7.489744567871093750e+01
1.183306961059570312e+02 7.304083251953125000e+01
1.163431549072265625e+02 7.127480316162109375e+01
1.138354415893554688e+02 6.979483795166015625e+01
1.115585327148437500e+02 6.878948974609375000e+01
1.091593704223632812e+02 6.783930206298828125e+01
1.066937332153320312e+02 6.679323577880859375e+01
1.041633605957031250e+02 6.662184143066406250e+01
1.015676574707031250e+02 6.603743743896484375e+01
9.905863952636718750e+01 6.621597290039062500e+01
9.636986541748046875e+01 6.627812194824218750e+01
9.407210540771484375e+01 6.664073944091796875e+01
9.148319244384765625e+01 6.748935699462890625e+01
8.915682983398437500e+01 6.855877685546875000e+01
