9.073537445068359375e+01 9.293054199218750000e+01
8.936353302001953125e+01 9.516906738281250000e+01
8.833193969726562500e+01 9.719967651367187500e+01
8.792414093017578125e+01 9.989151763916015625e+01
8.792358398437500000e+01 1.024855041503906250e+02
8.776130676269531250e+01 1.050678939819335938e+02
8.813494873046875000e+01 1.076815490722656250e+02
8.862902069091796875e+01 1.099321289062500000e+02
8.958329010009765625e+01 1.120582962036132812e+02
9.107524108886718750e+01 1.141664428710937500e+02
9.294041442871093750e+01 1.161017761230468750e+02
9.501522827148437500e+01 1.179216690063476562e+02
9.698580932617187500e+01 1.195854187011718750e+02
9.933049774169921875e+01 1.209172515869140625e+02
1.015979919433593750e+02 1.219110717773437500e+02
1.039233779907226562e+02 1.227700042724609375e+02
1.059089889526367188e+02 1.231008300781250000e+02
1.084065475463867188e+02 1.228799133300781250e+02
1.107839050292968750e+02 1.228063354492187500e+02
1.130666809082031250e+02 1.221167144775390625e+02
1.153324737548828125e+02 1.214211578369140625e+02
1.173530883789062500e+02 1.201204452514648438e+02
1.197504196166992188e+02 1.187473754882812500e+02
1.219730682373046875e+02 1.169920883178710938e+02
1.241710815429687500e+02 1.152698745727539062e+02
1.262856521606445312e+02 1.132790679931640625e+02
1.278233947753906250e+02 1.112647476196289062e+02
1.289098205566406250e+02 1.090037689208984375e+02
1.298129272460937500e+02 1.066400604248046875e+02
1.302664642333984375e+02 1.041617279052734375e+02
1.304521179199218750e+02 1.018815689086914062e+02
1.300221862792968750e+02 9.952740478515625000e+01
1.293977661132812500e+02 9.727941894531250000e+01
1.282468261718750000e+02 9.512599182128906250e+01
1.267004470825195312e+02 9.295815277099609375e+01
1.246813659667968750e+02 9.097589874267578125e+01
1.226299133300781250e+02 8.941239929199218750e+01
1.198246154785156250e+02 8.782651519775390625e+01
1.175572662353515625e+02 8.649333953857421875e+01
1.154131927490234375e+02 8.521865844726562500e+01
1.126707916259765625e+02 8.443832397460937500e+01
1.105440673828125000e+02 8.388864898681640625e+01
1.083276062011718750e+02 8.340544891357421875e+01
1.059123001098632812e+02 8.360003662109375000e+01
1.037919692993164062e+02 8.419335174560546875e+01
1.013637161254882812e+02 8.524937438964843750e+01
9.889775848388671875e+01 8.641900634765625000e+01
9.664489746093750000e+01 8.755142974853515625e+01
9.455504608154296875e+01 8.922611236572265625e+01
9.244207000732421875e+01 9.105610656738281250e+01
