1.117916259765625000e+02 1.497242126464843750e+02
1.112207183837890625e+02 1.495330047607421875e+02
1.112867202758789062e+02 1.493991851806640625e+02
1.106079406738281250e+02 1.494957427978515625e+02
1.104091339111328125e+02 1.499379272460937500e+02
1.094925537109375000e+02 1.504150390625000000e+02
1.088863296508789062e+02 1.505345458984375000e+02
1.080941162109375000e+02 1.510654449462890625e+02
1.078490753173828125e+02 1.512287750244140625e+02
1.073059463500976562e+02 1.512846527099609375e+02
1.072520065307617188e+02 1.516349182128906250e+02
1.076815795898437500e+02 1.523604431152343750e+02
1.077675094604492188e+02 1.528413543701171875e+02
1.080149307250976562e+02 1.529601898193359375e+02
1.085338287353515625e+02 1.538383636474609375e+02
1.083972854614257812e+02 1.536153869628906250e+02
1.081561660766601562e+02 1.542405853271484375e+02
1.095331573486328125e+02 1.542498931884765625e+02
1.094611968994140625e+02 1.548196411132812500e+02
1.099489593505859375e+02 1.547961730957031250e+02
1.102089080810546875e+02 1.550736541748046875e+02
1.098530120849609375e+02 1.552784423828125000e+02
1.105200195312500000e+02 1.554877166748046875e+02
1.108648834228515625e+02 1.555293426513671875e+02
1.112459030151367188e+02 1.556784210205078125e+02
1.117609863281250000e+02 1.558974914550781250e+02
1.120714035034179688e+02 1.556398620605468750e+02
1.127723770141601562e+02 1.558981018066406250e+02
1.133730163574218750e+02 1.559248809814453125e+02
1.136719284057617188e+02 1.555190429687500000e+02
1.142601089477539062e+02 1.552011413574218750e+02
1.149012298583984375e+02 1.547931060791015625e+02
1.148608245849609375e+02 1.548202972412109375e+02
1.153346786499023438e+02 1.538083038330078125e+02
1.164156417846679688e+02 1.533115844726562500e+02
1.165603942871093750e+02 1.531976013183593750e+02
1.170937347412109375e+02 1.523225402832031250e+02
1.167498092651367188e+02 1.519786071777343750e+02
1.168607864379882812e+02 1.516538543701171875e+02
1.165223999023437500e+02 1.509353485107421875e+02
1.157989654541015625e+02 1.511453399658203125e+02
1.151473999023437500e+02 1.506483001708984375e+02
1.151335067749023438e+02 1.503478088378906250e+02
1.150499420166015625e+02 1.500939941406250000e+02
1.145178604125976562e+02 1.503911285400390625e+02
1.136145629882812500e+02 1.500560455322265625e+02
1.134183502197265625e+02 1.503695526123046875e+02
1.130181884765625000e+02 1.506325988769531250e+02
1.125207214355468750e+02 1.504252777099609375e+02
1.118626861572265625e+02 1.502109985351562500e+02
