1.134235076904296875e+02 8.863435363769531250e+01
1.119846878051757812e+02 8.951465606689453125e+01
1.106591110229492188e+02 9.016724395751953125e+01
1.096365814208984375e+02 9.140366363525390625e+01
1.085906600952148438e+02 9.280967712402343750e+01
1.078174819946289062e+02 9.392768859863281250e+01
1.071837463378906250e+02 9.515286254882812500e+01
1.069362945556640625e+02 9.621345520019531250e+01
1.071969604492187500e+02 9.774105072021484375e+01
1.071828384399414062e+02 9.944641876220703125e+01
1.074850540161132812e+02 1.010684356689453125e+02
1.077269363403320312e+02 1.027217102050781250e+02
1.081617889404296875e+02 1.041444931030273438e+02
1.086103744506835938e+02 1.055997772216796875e+02
1.093275833129882812e+02 1.071852798461914062e+02
1.101687774658203125e+02 1.085676727294921875e+02
1.113111877441406250e+02 1.095403823852539062e+02
1.126118240356445312e+02 1.108027725219726562e+02
1.141511459350585938e+02 1.121835250854492188e+02
1.151618652343750000e+02 1.130062103271484375e+02
1.164979782104492188e+02 1.137097549438476562e+02
1.178112564086914062e+02 1.139834823608398438e+02
1.195534439086914062e+02 1.139254226684570312e+02
1.208500213623046875e+02 1.137047271728515625e+02
1.224252166748046875e+02 1.132520904541015625e+02
1.235617141723632812e+02 1.128690948486328125e+02
1.249394149780273438e+02 1.119194946289062500e+02
1.263144531250000000e+02 1.108132400512695312e+02
1.277185363769531250e+02 1.095088577270507812e+02
1.286819152832031250e+02 1.081227645874023438e+02
1.294976654052734375e+02 1.067424697875976562e+02
1.303956451416015625e+02 1.051848068237304688e+02
1.310704498291015625e+02 1.039727172851562500e+02
1.316595153808593750e+02 1.024935455322265625e+02
1.316684722900390625e+02 1.012120285034179688e+02
1.315589904785156250e+02 9.964428710937500000e+01
1.315437469482421875e+02 9.832150268554687500e+01
1.313472137451171875e+02 9.704926300048828125e+01
1.308478698730468750e+02 9.573169708251953125e+01
1.298605499267578125e+02 9.446971130371093750e+01
1.284864196777343750e+02 9.355419921875000000e+01
1.271932754516601562e+02 9.224922943115234375e+01
1.255089340209960938e+02 9.130902862548828125e+01
1.241540069580078125e+02 8.997182464599609375e+01
1.226573562622070312e+02 8.914409637451171875e+01
1.210830078125000000e+02 8.864827728271484375e+01
1.195330734252929688e+02 8.823844909667968750e+01
1.179406967163085938e+02 8.810146331787109375e+01
1.163243484497070312e+02 8.774568176269531250e+01
1.150369033813476562e+02 8.803099060058593750e+01
