7.816360473632812500e+01 1.454083251953125000e+02
7.532589721679687500e+01 1.467013854980468750e+02
7.349073791503906250e+01 1.476139526367187500e+02
7.146391296386718750e+01 1.493175659179687500e+02
6.989272308349609375e+01 1.506056518554687500e+02
6.779165649414062500e+01 1.525897674560546875e+02
6.684729003906250000e+01 1.552746429443359375e+02
6.600420379638671875e+01 1.574452819824218750e+02
6.511927032470703125e+01 1.601684570312500000e+02
6.451219940185546875e+01 1.628032531738281250e+02
6.441082763671875000e+01 1.652441406250000000e+02
6.435260772705078125e+01 1.679730529785156250e+02
6.477629852294921875e+01 1.704742431640625000e+02
6.579079437255859375e+01 1.727205200195312500e+02
6.647478485107421875e+01 1.750070343017578125e+02
6.805274963378906250e+01 1.770442352294921875e+02
6.962532043457031250e+01 1.785649566650390625e+02
7.132427215576171875e+01 1.808770599365234375e+02
7.336211395263671875e+01 1.823689117431640625e+02
7.555979156494140625e+01 1.838861846923828125e+02
7.806562042236328125e+01 1.849667663574218750e+02
7.957761383056640625e+01 1.852711639404296875e+02
8.175806427001953125e+01 1.855821533203125000e+02
8.406626129150390625e+01 1.860140991210937500e+02
8.673981475830078125e+01 1.853627929687500000e+02
8.942498016357421875e+01 1.848750762939453125e+02
9.175534057617187500e+01 1.842297515869140625e+02
9.356099700927734375e+01 1.826346282958984375e+02
9.610343170166015625e+01 1.814305877685546875e+02
9.788128662109375000e+01 1.802432708740234375e+02
9.958399200439453125e+01 1.781298980712890625e+02
1.010682067871093750e+02 1.757118072509765625e+02
1.018351745605468750e+02 1.730684051513671875e+02
1.030518798828125000e+02 1.714072570800781250e+02
1.033362579345703125e+02 1.689013977050781250e+02
1.036358947753906250e+02 1.660142364501953125e+02
1.036220397949218750e+02 1.632297058105468750e+02
1.024790649414062500e+02 1.605140075683593750e+02
1.019879837036132812e+02 1.580856475830078125e+02
1.007812728881835938e+02 1.558181610107421875e+02
9.911629486083984375e+01 1.539580535888671875e+02
9.775257110595703125e+01 1.515601043701171875e+02
9.608985137939453125e+01 1.500646057128906250e+02
9.381339263916015625e+01 1.484435577392578125e+02
9.189447021484375000e+01 1.471276855468750000e+02
8.937952423095703125e+01 1.461637573242187500e+02
8.742582702636718750e+01 1.456295013427734375e+02
8.487732696533203125e+01 1.452133331298828125e+02
8.286569976806640625e+01 1.452570190429687500e+02
8.029364013671875000e+01 1.450242462158203125e+02
