1.144733428955078125e+02 6.302413940429687500e+01
1.130336303710937500e+02 6.367664718627929688e+01
1.118748931884765625e+02 6.459844207763671875e+01
1.107059631347656250e+02 6.576574707031250000e+01
1.094981689453125000e+02 6.729058837890625000e+01
1.091911621093750000e+02 6.859059143066406250e+01
1.087705459594726562e+02 7.039630889892578125e+01
1.083396987915039062e+02 7.209963989257812500e+01
1.080335006713867188e+02 7.385424041748046875e+01
1.079006881713867188e+02 7.536518096923828125e+01
1.078324279785156250e+02 7.673870849609375000e+01
1.085957641601562500e+02 7.797188568115234375e+01
1.094948272705078125e+02 7.997045898437500000e+01
1.103024597167968750e+02 8.170690917968750000e+01
1.106534271240234375e+02 8.370871734619140625e+01
1.111146240234375000e+02 8.532522583007812500e+01
1.120167236328125000e+02 8.658407592773437500e+01
1.132188262939453125e+02 8.813295745849609375e+01
1.146528778076171875e+02 8.908213806152343750e+01
1.160254516601562500e+02 8.999670410156250000e+01
1.176585311889648438e+02 9.014725494384765625e+01
1.192246780395507812e+02 9.061026000976562500e+01
1.207975082397460938e+02 9.071627044677734375e+01
1.225859603881835938e+02 9.110651397705078125e+01
1.244029312133789062e+02 9.100616455078125000e+01
1.261183471679687500e+02 9.058002471923828125e+01
1.275202713012695312e+02 9.008707427978515625e+01
1.286881256103515625e+02 8.898059082031250000e+01
1.298079986572265625e+02 8.765132904052734375e+01
1.310518646240234375e+02 8.564278411865234375e+01
1.325621795654296875e+02 8.441445922851562500e+01
1.335621490478515625e+02 8.294305419921875000e+01
1.341431121826171875e+02 8.151758575439453125e+01
1.348619232177734375e+02 8.019739532470703125e+01
1.346291198730468750e+02 7.890953826904296875e+01
1.340677337646484375e+02 7.776132202148437500e+01
1.330560607910156250e+02 7.600926971435546875e+01
1.324413299560546875e+02 7.436218261718750000e+01
1.319806671142578125e+02 7.332113647460937500e+01
1.307173156738281250e+02 7.242124938964843750e+01
1.292895660400390625e+02 7.127855682373046875e+01
1.280121765136718750e+02 7.013175201416015625e+01
1.263372955322265625e+02 6.864505004882812500e+01
1.254501647949218750e+02 6.704080963134765625e+01
1.240412445068359375e+02 6.590494537353515625e+01
1.226694641113281250e+02 6.518240356445312500e+01
1.209902114868164062e+02 6.427914428710937500e+01
1.195595169067382812e+02 6.384471893310546875e+01
1.178114395141601562e+02 6.345877838134765625e+01
1.159425659179687500e+02 6.299961853027343750e+01
