1.092441406250000000e+02 7.279394531250000000e+01
1.084526672363281250e+02 7.427716827392578125e+01
1.073782882690429688e+02 7.495234680175781250e+01
1.066684875488281250e+02 7.532588958740234375e+01
1.066274185180664062e+02 7.637828826904296875e+01
1.064601974487304688e+02 7.805472564697265625e+01
1.061527252197265625e+02 7.900536346435546875e+01
1.066049957275390625e+02 7.992683410644531250e+01
1.072118606567382812e+02 8.072299957275390625e+01
1.079686126708984375e+02 8.187262725830078125e+01
1.087800445556640625e+02 8.320360565185546875e+01
1.100381088256835938e+02 8.419337463378906250e+01
1.104881134033203125e+02 8.492919158935546875e+01
1.120505523681640625e+02 8.574142456054687500e+01
1.133598937988281250e+02 8.658007049560546875e+01
1.140218353271484375e+02 8.666246032714843750e+01
1.150635681152343750e+02 8.714855957031250000e+01
1.163898849487304688e+02 8.723538970947265625e+01
1.179215011596679688e+02 8.700536346435546875e+01
1.198086395263671875e+02 8.622556304931640625e+01
1.205863189697265625e+02 8.574727630615234375e+01
1.216917266845703125e+02 8.515163421630859375e+01
1.227749710083007812e+02 8.458285522460937500e+01
1.239965591430664062e+02 8.415599060058593750e+01
1.251114730834960938e+02 8.352723693847656250e+01
1.255310592651367188e+02 8.277189636230468750e+01
1.263864898681640625e+02 8.206269073486328125e+01
1.268605117797851562e+02 8.092756652832031250e+01
1.273405914306640625e+02 8.005442047119140625e+01
1.276427917480468750e+02 7.953035736083984375e+01
1.277967376708984375e+02 7.793791198730468750e+01
1.278266754150390625e+02 7.674539184570312500e+01
1.283276367187500000e+02 7.544537353515625000e+01
1.279179992675781250e+02 7.392149353027343750e+01
1.273131332397460938e+02 7.291629028320312500e+01
1.266575012207031250e+02 7.172610473632812500e+01
1.258268356323242188e+02 7.072666931152343750e+01
1.245562744140625000e+02 6.990316009521484375e+01
1.237026290893554688e+02 7.001758575439453125e+01
1.224636688232421875e+02 6.947275543212890625e+01
1.211404418945312500e+02 6.976733398437500000e+01
1.198614349365234375e+02 6.968366241455078125e+01
1.185740356445312500e+02 7.012144470214843750e+01
1.171781616210937500e+02 7.072843933105468750e+01
1.158027267456054688e+02 7.098121643066406250e+01
1.145691909790039062e+02 7.123806762695312500e+01
1.131119766235351562e+02 7.154039764404296875e+01
1.121084747314453125e+02 7.183020782470703125e+01
1.105666809082031250e+02 7.233629608154296875e+01
1.094244842529296875e+02 7.260681915283203125e+01
