4.361906814575195312e+01 8.677104187011718750e+01
4.290600585937500000e+01 8.897432708740234375e+01
4.199181747436523438e+01 9.101042175292968750e+01
4.178248596191406250e+01 9.338082885742187500e+01
4.063139724731445312e+01 9.565840148925781250e+01
4.084960174560546875e+01 9.826913452148437500e+01
4.102230834960937500e+01 1.007385787963867188e+02
4.165345001220703125e+01 1.025502395629882812e+02
4.206280517578125000e+01 1.048132629394531250e+02
4.271710586547851562e+01 1.059172744750976562e+02
4.396393585205078125e+01 1.064203033447265625e+02
4.549696350097656250e+01 1.081158370971679688e+02
4.687768936157226562e+01 1.091006469726562500e+02
4.896453094482421875e+01 1.106383209228515625e+02
5.079417800903320312e+01 1.115034713745117188e+02
5.249043273925781250e+01 1.115742034912109375e+02
5.474181747436523438e+01 1.120100936889648438e+02
5.696841430664062500e+01 1.118777313232421875e+02
5.906850051879882812e+01 1.130581283569335938e+02
6.123690795898437500e+01 1.123473892211914062e+02
6.286247253417968750e+01 1.118247680664062500e+02
6.449485778808593750e+01 1.112347717285156250e+02
6.677281188964843750e+01 1.100800476074218750e+02
6.830106353759765625e+01 1.093618698120117188e+02
7.063288116455078125e+01 1.076583328247070312e+02
7.168562316894531250e+01 1.066987838745117188e+02
7.345281982421875000e+01 1.052541656494140625e+02
7.449871063232421875e+01 1.031616897583007812e+02
7.485386657714843750e+01 1.013167877197265625e+02
7.485610198974609375e+01 9.935233306884765625e+01
7.490323638916015625e+01 9.702245330810546875e+01
7.476335144042968750e+01 9.476763153076171875e+01
7.408764648437500000e+01 9.259622955322265625e+01
7.400919342041015625e+01 9.028087615966796875e+01
7.257675170898437500e+01 8.888639831542968750e+01
7.104731750488281250e+01 8.721286773681640625e+01
6.964936065673828125e+01 8.681809997558593750e+01
6.741004180908203125e+01 8.521195983886718750e+01
6.556390380859375000e+01 8.358430480957031250e+01
6.283647537231445312e+01 8.302037048339843750e+01
6.166119766235351562e+01 8.197448730468750000e+01
5.967024993896484375e+01 8.091093444824218750e+01
5.782350540161132812e+01 8.089586639404296875e+01
5.602492141723632812e+01 8.079023742675781250e+01
5.389031982421875000e+01 8.085826110839843750e+01
5.195530700683593750e+01 8.094589996337890625e+01
4.925648498535156250e+01 8.187767028808593750e+01
4.813490295410156250e+01 8.236321258544921875e+01
4.635340118408203125e+01 8.383626556396484375e+01
4.477883148193359375e+01 8.535648345947265625e+01
