3.982637023925781250e+01 8.619853973388671875e+01
4.055217742919921875e+01 8.871672058105468750e+01
4.149437713623046875e+01 9.096761322021484375e+01
4.313531494140625000e+01 9.325241851806640625e+01
4.496787261962890625e+01 9.513284301757812500e+01
4.674006652832031250e+01 9.648532867431640625e+01
4.932874679565429688e+01 9.804890441894531250e+01
5.164565658569335938e+01 9.887710571289062500e+01
5.411694335937500000e+01 9.972743225097656250e+01
5.653288269042968750e+01 1.005069427490234375e+02
5.891669464111328125e+01 1.008348236083984375e+02
6.136625671386718750e+01 1.009636077880859375e+02
6.352769088745117188e+01 1.009993133544921875e+02
6.611825561523437500e+01 1.008254547119140625e+02
6.837771606445312500e+01 1.007696685791015625e+02
7.067635345458984375e+01 9.997488403320312500e+01
7.302221679687500000e+01 9.902881622314453125e+01
7.468289184570312500e+01 9.732403564453125000e+01
7.646507263183593750e+01 9.576942443847656250e+01
7.813500213623046875e+01 9.396424865722656250e+01
7.958979034423828125e+01 9.167191314697265625e+01
8.073912811279296875e+01 8.923597717285156250e+01
8.130990600585937500e+01 8.674563598632812500e+01
8.213899230957031250e+01 8.427771759033203125e+01
8.248468780517578125e+01 8.190813446044921875e+01
8.215003967285156250e+01 7.975829315185546875e+01
8.130359649658203125e+01 7.722018432617187500e+01
8.032290649414062500e+01 7.468824005126953125e+01
7.965626525878906250e+01 7.214838409423828125e+01
7.784547424316406250e+01 6.997502899169921875e+01
7.651626586914062500e+01 6.808368682861328125e+01
7.439452362060546875e+01 6.660521697998046875e+01
7.211351776123046875e+01 6.543060302734375000e+01
6.954063415527343750e+01 6.450199890136718750e+01
6.698657989501953125e+01 6.352286911010742188e+01
6.475860595703125000e+01 6.304962158203125000e+01
6.255412292480468750e+01 6.279020309448242188e+01
6.047755432128906250e+01 6.295661163330078125e+01
5.829589843750000000e+01 6.391582489013671875e+01
5.584373474121093750e+01 6.507450866699218750e+01
5.343170166015625000e+01 6.592984771728515625e+01
5.062709045410156250e+01 6.713166046142578125e+01
4.845464324951171875e+01 6.852930450439453125e+01
4.631555557250976562e+01 7.023017883300781250e+01
4.451620864868164062e+01 7.234017181396484375e+01
4.293029785156250000e+01 7.441700744628906250e+01
4.156474304199218750e+01 7.686048126220703125e+01
4.031356811523437500e+01 7.918885040283203125e+01
3.960972595214843750e+01 8.143421173095703125e+01
3.951655197143554688e+01 8.393619537353515625e+01
