1.216359329223632812e+02 8.576383209228515625e+01
1.203818054199218750e+02 8.573440551757812500e+01
1.192633056640625000e+02 8.657708740234375000e+01
1.181960754394531250e+02 8.768936157226562500e+01
1.170440673828125000e+02 8.882963562011718750e+01
1.159193115234375000e+02 9.026265716552734375e+01
1.153521423339843750e+02 9.169573211669921875e+01
1.147782669067382812e+02 9.338496398925781250e+01
1.146259765625000000e+02 9.519014739990234375e+01
1.147340469360351562e+02 9.679483032226562500e+01
1.145268173217773438e+02 9.866452026367187500e+01
1.147833557128906250e+02 1.002745361328125000e+02
1.150339889526367188e+02 1.019414215087890625e+02
1.155478363037109375e+02 1.032377471923828125e+02
1.163576278686523438e+02 1.045600204467773438e+02
1.175309677124023438e+02 1.061402206420898438e+02
1.186191482543945312e+02 1.076844253540039062e+02
1.195920104980468750e+02 1.087925567626953125e+02
1.209599685668945312e+02 1.096960525512695312e+02
1.223863372802734375e+02 1.106683349609375000e+02
1.238929672241210938e+02 1.115809860229492188e+02
1.255911865234375000e+02 1.117958221435546875e+02
1.271887664794921875e+02 1.121377639770507812e+02
1.291316070556640625e+02 1.116451644897460938e+02
1.311708984375000000e+02 1.119889678955078125e+02
1.329251708984375000e+02 1.115492248535156250e+02
1.345583190917968750e+02 1.110920867919921875e+02
1.361201324462890625e+02 1.100645294189453125e+02
1.370788421630859375e+02 1.092551116943359375e+02
1.383493652343750000e+02 1.081974258422851562e+02
1.392883148193359375e+02 1.070688247680664062e+02
1.401465911865234375e+02 1.056287994384765625e+02
1.408715209960937500e+02 1.039740219116210938e+02
1.415993804931640625e+02 1.023396377563476562e+02
1.417121276855468750e+02 1.007623138427734375e+02
1.416781311035156250e+02 9.910810089111328125e+01
1.412360076904296875e+02 9.776649475097656250e+01
1.408324279785156250e+02 9.660676574707031250e+01
1.399577636718750000e+02 9.513875579833984375e+01
1.390219879150390625e+02 9.388384246826171875e+01
1.379392395019531250e+02 9.200560760498046875e+01
1.369122772216796875e+02 9.084810638427734375e+01
1.355413818359375000e+02 8.948735809326171875e+01
1.342542572021484375e+02 8.863482666015625000e+01
1.328119049072265625e+02 8.779952239990234375e+01
1.312208709716796875e+02 8.722544860839843750e+01
1.294033203125000000e+02 8.673198699951171875e+01
1.276053619384765625e+02 8.628027343750000000e+01
1.255819396972656250e+02 8.603399658203125000e+01
1.234025497436523438e+02 8.582684326171875000e+01
