8.812574768066406250e+01 9.346843719482421875e+01
8.583110046386718750e+01 9.553225708007812500e+01
8.442613983154296875e+01 9.816024780273437500e+01
8.329799652099609375e+01 1.010830993652343750e+02
8.252364349365234375e+01 1.041174774169921875e+02
8.227294158935546875e+01 1.071990509033203125e+02
8.233862304687500000e+01 1.103605041503906250e+02
8.265338897705078125e+01 1.135770797729492188e+02
8.344138336181640625e+01 1.167581329345703125e+02
8.417102050781250000e+01 1.198195571899414062e+02
8.490847015380859375e+01 1.226542053222656250e+02
8.640007781982421875e+01 1.251293640136718750e+02
8.842990112304687500e+01 1.278988800048828125e+02
9.062322235107421875e+01 1.304521026611328125e+02
9.297967529296875000e+01 1.332508087158203125e+02
9.539547729492187500e+01 1.358445739746093750e+02
9.816583251953125000e+01 1.376179809570312500e+02
1.009379272460937500e+02 1.394101104736328125e+02
1.039068527221679688e+02 1.404916381835937500e+02
1.069865798950195312e+02 1.410895233154296875e+02
1.101106796264648438e+02 1.409253234863281250e+02
1.134225006103515625e+02 1.404706115722656250e+02
1.164626693725585938e+02 1.394827728271484375e+02
1.192507629394531250e+02 1.379294281005859375e+02
1.216998672485351562e+02 1.360719909667968750e+02
1.236503906250000000e+02 1.338175659179687500e+02
1.257577667236328125e+02 1.312707214355468750e+02
1.276811065673828125e+02 1.285021820068359375e+02
1.289378662109375000e+02 1.255656280517578125e+02
1.301973114013671875e+02 1.224126129150390625e+02
1.310645446777343750e+02 1.192176437377929688e+02
1.318072052001953125e+02 1.160585021972656250e+02
1.320570983886718750e+02 1.130927886962890625e+02
1.318466186523437500e+02 1.101082687377929688e+02
1.312044067382812500e+02 1.073135604858398438e+02
1.302402954101562500e+02 1.043675613403320312e+02
1.284508972167968750e+02 1.014511184692382812e+02
1.269040069580078125e+02 9.851830291748046875e+01
1.250031433105468750e+02 9.594906616210937500e+01
1.224293212890625000e+02 9.388186645507812500e+01
1.196607971191406250e+02 9.202264404296875000e+01
1.165147399902343750e+02 9.034233093261718750e+01
1.133700485229492188e+02 8.919190979003906250e+01
1.103126068115234375e+02 8.818877410888671875e+01
1.072691802978515625e+02 8.774248504638671875e+01
1.041472396850585938e+02 8.783418273925781250e+01
1.009267196655273438e+02 8.812405395507812500e+01
9.764904785156250000e+01 8.902684020996093750e+01
9.429483795166015625e+01 9.009439849853515625e+01
9.107871246337890625e+01 9.170640563964843750e+01
