4.864037322998046875e+01 6.480339050292968750e+01
4.847158813476562500e+01 6.695581054687500000e+01
4.773046493530273438e+01 6.844649505615234375e+01
4.848780822753906250e+01 7.082089233398437500e+01
4.878373336791992188e+01 7.236444091796875000e+01
4.962274932861328125e+01 7.484659576416015625e+01
4.992591476440429688e+01 7.650228118896484375e+01
5.137638092041015625e+01 7.896784973144531250e+01
5.212102127075195312e+01 8.054444122314453125e+01
5.329671096801757812e+01 8.279026031494140625e+01
5.503905868530273438e+01 8.524674987792968750e+01
5.649271392822265625e+01 8.621625518798828125e+01
5.946928405761718750e+01 8.742578125000000000e+01
6.188485336303710938e+01 8.795007324218750000e+01
6.385523986816406250e+01 8.907830047607421875e+01
6.671298980712890625e+01 8.847963714599609375e+01
6.881670379638671875e+01 8.855194091796875000e+01
7.091876983642578125e+01 8.800721740722656250e+01
7.263043212890625000e+01 8.707943725585937500e+01
7.543173217773437500e+01 8.577890777587890625e+01
7.760121917724609375e+01 8.477024078369140625e+01
7.904412841796875000e+01 8.313749694824218750e+01
8.055958557128906250e+01 8.172987365722656250e+01
8.277767181396484375e+01 8.043840789794921875e+01
8.367619323730468750e+01 7.873954772949218750e+01
8.448135375976562500e+01 7.700213623046875000e+01
8.563771057128906250e+01 7.448934936523437500e+01
8.637718200683593750e+01 7.219419860839843750e+01
8.612104797363281250e+01 7.082284545898437500e+01
8.601367187500000000e+01 6.804384613037109375e+01
8.599808502197265625e+01 6.628966522216796875e+01
8.509568786621093750e+01 6.390362548828125000e+01
8.392328643798828125e+01 6.283315277099609375e+01
8.246311950683593750e+01 6.122138595581054688e+01
8.085591125488281250e+01 5.868622970581054688e+01
7.880574035644531250e+01 5.783008575439453125e+01
7.720755767822265625e+01 5.665533065795898438e+01
7.494837951660156250e+01 5.510400390625000000e+01
7.293979644775390625e+01 5.427451705932617188e+01
7.027425384521484375e+01 5.398250198364257812e+01
6.849990081787109375e+01 5.335616302490234375e+01
6.603990936279296875e+01 5.298075866699218750e+01
6.329035186767578125e+01 5.358826828002929688e+01
6.111716461181640625e+01 5.423843765258789062e+01
5.858664703369140625e+01 5.521055221557617188e+01
5.703263473510742188e+01 5.655614089965820312e+01
5.514599990844726562e+01 5.783576202392578125e+01
5.307218933105468750e+01 5.979648590087890625e+01
5.150775527954101562e+01 6.114454269409179688e+01
4.989049911499023438e+01 6.270049285888671875e+01
