7.603786468505859375e+01 9.570965576171875000e+01
7.543265533447265625e+01 9.939015197753906250e+01
7.503913116455078125e+01 1.032790756225585938e+02
7.509930419921875000e+01 1.069555740356445312e+02
7.607426452636718750e+01 1.103739471435546875e+02
7.807476806640625000e+01 1.138741912841796875e+02
7.977406311035156250e+01 1.171824035644531250e+02
8.185130310058593750e+01 1.202911148071289062e+02
8.416374969482421875e+01 1.229728546142578125e+02
8.697795104980468750e+01 1.250247344970703125e+02
8.995195007324218750e+01 1.270405654907226562e+02
9.273619079589843750e+01 1.284818420410156250e+02
9.561090850830078125e+01 1.290074310302734375e+02
9.884909057617187500e+01 1.291290740966796875e+02
1.022249755859375000e+02 1.290558624267578125e+02
1.054007186889648438e+02 1.285719146728515625e+02
1.089788513183593750e+02 1.279327621459960938e+02
1.124778976440429688e+02 1.268035202026367188e+02
1.159446029663085938e+02 1.258102264404296875e+02
1.191748886108398438e+02 1.250714797973632812e+02
1.222199554443359375e+02 1.238591232299804688e+02
1.248596878051757812e+02 1.219576721191406250e+02
1.271936340332031250e+02 1.197723541259765625e+02
1.291260070800781250e+02 1.170283966064453125e+02
1.305981292724609375e+02 1.139191665649414062e+02
1.316980895996093750e+02 1.106669235229492188e+02
1.324467315673828125e+02 1.072503662109375000e+02
1.329812164306640625e+02 1.036900024414062500e+02
1.328720550537109375e+02 1.000542831420898438e+02
1.323350067138671875e+02 9.635472869873046875e+01
1.314153137207031250e+02 9.276754760742187500e+01
1.297491607666015625e+02 8.967054748535156250e+01
1.276283416748046875e+02 8.669713592529296875e+01
1.249550933837890625e+02 8.420880126953125000e+01
1.222087249755859375e+02 8.222621917724609375e+01
1.192952804565429688e+02 8.115174102783203125e+01
1.159335708618164062e+02 7.980484008789062500e+01
1.128063354492187500e+02 7.876875305175781250e+01
1.096960220336914062e+02 7.800900268554687500e+01
1.066607208251953125e+02 7.776396942138671875e+01
1.037506942749023438e+02 7.786770629882812500e+01
1.007484970092773438e+02 7.831771087646484375e+01
9.765702819824218750e+01 7.945711517333984375e+01
9.458270263671875000e+01 8.043173217773437500e+01
9.135588836669921875e+01 8.171417236328125000e+01
8.789656066894531250e+01 8.320463562011718750e+01
8.470443725585937500e+01 8.469077301025390625e+01
8.198636627197265625e+01 8.691858673095703125e+01
7.943601989746093750e+01 8.958469390869140625e+01
7.733035278320312500e+01 9.257735443115234375e+01
