7.703096771240234375e+01 9.890326690673828125e+01
7.591176605224609375e+01 9.909311676025390625e+01
7.441368103027343750e+01 9.972055816650390625e+01
7.279533386230468750e+01 1.008585586547851562e+02
7.101438140869140625e+01 1.015360946655273438e+02
6.984884643554687500e+01 1.032232818603515625e+02
6.895735931396484375e+01 1.047474441528320312e+02
6.764366149902343750e+01 1.064065475463867188e+02
6.700459289550781250e+01 1.079757614135742188e+02
6.686636352539062500e+01 1.102244949340820312e+02
6.657279205322265625e+01 1.117501831054687500e+02
6.697978973388671875e+01 1.135043869018554688e+02
6.700456237792968750e+01 1.153986816406250000e+02
6.713409423828125000e+01 1.172183380126953125e+02
6.718020629882812500e+01 1.187152328491210938e+02
6.834545135498046875e+01 1.199400558471679688e+02
6.987870025634765625e+01 1.216062164306640625e+02
7.130084991455078125e+01 1.226851348876953125e+02
7.278325653076171875e+01 1.237889022827148438e+02
7.439408111572265625e+01 1.248242492675781250e+02
7.628088378906250000e+01 1.262569274902343750e+02
7.733428955078125000e+01 1.273272247314453125e+02
7.891007232666015625e+01 1.283157806396484375e+02
8.001535034179687500e+01 1.288265380859375000e+02
8.145069885253906250e+01 1.285003356933593750e+02
8.275662994384765625e+01 1.284819946289062500e+02
8.423880767822265625e+01 1.276240844726562500e+02
8.566314697265625000e+01 1.264602890014648438e+02
8.744463348388671875e+01 1.254593048095703125e+02
8.909760284423828125e+01 1.242052230834960938e+02
9.060627746582031250e+01 1.227588806152343750e+02
9.196080780029296875e+01 1.210460357666015625e+02
9.321880340576171875e+01 1.197705841064453125e+02
9.400616455078125000e+01 1.182190628051757812e+02
9.511271667480468750e+01 1.165410461425781250e+02
9.557415008544921875e+01 1.143935623168945312e+02
9.591676330566406250e+01 1.127897872924804688e+02
9.626262664794921875e+01 1.111680679321289062e+02
9.534999084472656250e+01 1.098686599731445312e+02
9.418685150146484375e+01 1.082707901000976562e+02
9.333068847656250000e+01 1.070026473999023438e+02
9.184399414062500000e+01 1.050646057128906250e+02
9.053185272216796875e+01 1.037874984741210938e+02
8.840260314941406250e+01 1.030525817871093750e+02
8.645993041992187500e+01 1.014473266601562500e+02
8.489665222167968750e+01 1.005324172973632812e+02
8.360959625244140625e+01 9.945446777343750000e+01
8.219149017333984375e+01 9.889891052246093750e+01
8.047847747802734375e+01 9.848703002929687500e+01
7.918231964111328125e+01 9.874773406982421875e+01
