1.087319259643554688e+02 8.503598022460937500e+01
1.060540466308593750e+02 8.400678253173828125e+01
1.035521469116210938e+02 8.352120208740234375e+01
1.010590972900390625e+02 8.361208343505859375e+01
9.876849365234375000e+01 8.424738311767578125e+01
9.631257629394531250e+01 8.539862823486328125e+01
9.372507476806640625e+01 8.684103393554687500e+01
9.177998352050781250e+01 8.874583435058593750e+01
9.019762420654296875e+01 9.084101104736328125e+01
8.870226287841796875e+01 9.308620452880859375e+01
8.740213012695312500e+01 9.515608215332031250e+01
8.639244079589843750e+01 9.742330932617187500e+01
8.566753387451171875e+01 9.974919128417968750e+01
8.523972320556640625e+01 1.021406173706054688e+02
8.515851593017578125e+01 1.045504531860351562e+02
8.502021789550781250e+01 1.070580368041992188e+02
8.539810180664062500e+01 1.097315368652343750e+02
8.585039520263671875e+01 1.121771240234375000e+02
8.664926910400390625e+01 1.145834960937500000e+02
8.826541137695312500e+01 1.165442504882812500e+02
9.016130065917968750e+01 1.184461517333984375e+02
9.232692718505859375e+01 1.203914260864257812e+02
9.425976562500000000e+01 1.223731002807617188e+02
9.643824005126953125e+01 1.234554061889648438e+02
9.900354766845703125e+01 1.242083129882812500e+02
1.014273529052734375e+02 1.249707641601562500e+02
1.042189178466796875e+02 1.256108932495117188e+02
1.068073577880859375e+02 1.258784942626953125e+02
1.095356979370117188e+02 1.257903671264648438e+02
1.121049346923828125e+02 1.255258941650390625e+02
1.145344161987304688e+02 1.245390243530273438e+02
1.170460739135742188e+02 1.234750213623046875e+02
1.193654403686523438e+02 1.222203292846679688e+02
1.212106628417968750e+02 1.207366409301757812e+02
1.226030426025390625e+02 1.189653091430664062e+02
1.235874328613281250e+02 1.169430541992187500e+02
1.241056900024414062e+02 1.147330169677734375e+02
1.245784759521484375e+02 1.122823791503906250e+02
1.248658981323242188e+02 1.098694458007812500e+02
1.250483703613281250e+02 1.074545288085937500e+02
1.246896820068359375e+02 1.047835922241210938e+02
1.240334548950195312e+02 1.021842956542968750e+02
1.231207351684570312e+02 9.944371032714843750e+01
1.222746887207031250e+02 9.682996368408203125e+01
1.214888992309570312e+02 9.428576660156250000e+01
1.203299331665039062e+02 9.210491180419921875e+01
1.185710067749023438e+02 9.034129333496093750e+01
1.163818969726562500e+02 8.889447784423828125e+01
1.139505767822265625e+02 8.761342620849609375e+01
1.113240585327148438e+02 8.639450073242187500e+01
