8.251753997802734375e+01 8.942311096191406250e+01
8.084613037109375000e+01 9.221484375000000000e+01
7.958222198486328125e+01 9.533035278320312500e+01
7.902340698242187500e+01 9.846314239501953125e+01
7.869656372070312500e+01 1.016268920898437500e+02
7.881434631347656250e+01 1.047245178222656250e+02
7.950674438476562500e+01 1.077173843383789062e+02
8.074952697753906250e+01 1.104491195678710938e+02
8.239771270751953125e+01 1.131857833862304688e+02
8.420046234130859375e+01 1.159795227050781250e+02
8.622251129150390625e+01 1.183767700195312500e+02
8.842378997802734375e+01 1.207510910034179688e+02
9.085076141357421875e+01 1.230418548583984375e+02
9.330399322509765625e+01 1.254476699829101562e+02
9.570959472656250000e+01 1.274824905395507812e+02
9.832588958740234375e+01 1.292647552490234375e+02
1.011286392211914062e+02 1.302499542236328125e+02
1.041427612304687500e+02 1.307945098876953125e+02
1.072689590454101562e+02 1.309450531005859375e+02
1.102664184570312500e+02 1.306468963623046875e+02
1.132779617309570312e+02 1.297927551269531250e+02
1.163365478515625000e+02 1.283630523681640625e+02
1.192107696533203125e+02 1.268082809448242188e+02
1.218305740356445312e+02 1.247094955444335938e+02
1.240189132690429688e+02 1.223520584106445312e+02
1.255991287231445312e+02 1.194266891479492188e+02
1.272562026977539062e+02 1.163968658447265625e+02
1.287955169677734375e+02 1.136028366088867188e+02
1.297304534912109375e+02 1.106668472290039062e+02
1.302835998535156250e+02 1.077239761352539062e+02
1.303492584228515625e+02 1.047830123901367188e+02
1.301603088378906250e+02 1.016309890747070312e+02
1.296912231445312500e+02 9.865812683105468750e+01
1.287554626464843750e+02 9.574297332763671875e+01
1.272664337158203125e+02 9.319636535644531250e+01
1.251535644531250000e+02 9.077499389648437500e+01
1.228722457885742188e+02 8.855749511718750000e+01
1.202613906860351562e+02 8.651097869873046875e+01
1.174756393432617188e+02 8.479920959472656250e+01
1.145704116821289062e+02 8.325339508056640625e+01
1.117104339599609375e+02 8.202156066894531250e+01
1.087371902465820312e+02 8.112400817871093750e+01
1.056479110717773438e+02 8.054762268066406250e+01
1.026250000000000000e+02 8.005729675292968750e+01
9.963863372802734375e+01 8.018168640136718750e+01
9.670735931396484375e+01 8.066304779052734375e+01
9.358556365966796875e+01 8.183664703369140625e+01
9.032224273681640625e+01 8.314788818359375000e+01
8.721712493896484375e+01 8.483625030517578125e+01
8.464086151123046875e+01 8.692974090576171875e+01
