8.980053710937500000e+01 1.139373855590820312e+02
9.032852172851562500e+01 1.159951248168945312e+02
9.127113342285156250e+01 1.178105621337890625e+02
9.261940002441406250e+01 1.193871536254882812e+02
9.451454162597656250e+01 1.206845092773437500e+02
9.670169067382812500e+01 1.217738800048828125e+02
9.908487701416015625e+01 1.226097793579101562e+02
1.015358123779296875e+02 1.235335617065429688e+02
1.035635223388671875e+02 1.244698867797851562e+02
1.054707794189453125e+02 1.248320007324218750e+02
1.073305969238281250e+02 1.244382476806640625e+02
1.092620086669921875e+02 1.236903915405273438e+02
1.116258468627929688e+02 1.227966842651367188e+02
1.138497695922851562e+02 1.218606796264648438e+02
1.157342910766601562e+02 1.208166656494140625e+02
1.173945999145507812e+02 1.193328704833984375e+02
1.187501602172851562e+02 1.174807357788085938e+02
1.200328750610351562e+02 1.155850372314453125e+02
1.210139312744140625e+02 1.136754455566406250e+02
1.217412796020507812e+02 1.115377044677734375e+02
1.224917907714843750e+02 1.096542129516601562e+02
1.229048461914062500e+02 1.077267761230468750e+02
1.227721176147460938e+02 1.058098068237304688e+02
1.227299194335937500e+02 1.033427963256835938e+02
1.225939636230468750e+02 1.012153854370117188e+02
1.219302444458007812e+02 9.912321472167968750e+01
1.208382415771484375e+02 9.701260375976562500e+01
1.196474227905273438e+02 9.471051025390625000e+01
1.181226654052734375e+02 9.254296875000000000e+01
1.166427230834960938e+02 9.028671264648437500e+01
1.150818023681640625e+02 8.857293701171875000e+01
1.131869277954101562e+02 8.770102691650390625e+01
1.111584701538085938e+02 8.707807159423828125e+01
1.089480514526367188e+02 8.677259063720703125e+01
1.066655807495117188e+02 8.676489257812500000e+01
1.043616790771484375e+02 8.730940246582031250e+01
1.021872558593750000e+02 8.769998168945312500e+01
1.001312484741210938e+02 8.843557739257812500e+01
9.795339202880859375e+01 8.941901397705078125e+01
9.604711151123046875e+01 9.067347717285156250e+01
9.422839355468750000e+01 9.235439300537109375e+01
9.247279357910156250e+01 9.410121154785156250e+01
9.111133575439453125e+01 9.581358337402343750e+01
9.020641326904296875e+01 9.787271118164062500e+01
8.960990142822265625e+01 1.000447082519531250e+02
8.915995025634765625e+01 1.023849411010742188e+02
8.905082702636718750e+01 1.047335510253906250e+02
8.910162353515625000e+01 1.070238952636718750e+02
8.911765289306640625e+01 1.094426040649414062e+02
8.936895751953125000e+01 1.116923980712890625e+02
