8.623105621337890625e+01 9.238958740234375000e+01
8.543011474609375000e+01 9.473140716552734375e+01
8.487584686279296875e+01 9.743067169189453125e+01
8.491355133056640625e+01 1.001620559692382812e+02
8.510699462890625000e+01 1.028254089355468750e+02
8.558148956298828125e+01 1.055569610595703125e+02
8.637136077880859375e+01 1.080382614135742188e+02
8.744188690185546875e+01 1.104559249877929688e+02
8.861582946777343750e+01 1.128521270751953125e+02
9.014306640625000000e+01 1.150714950561523438e+02
9.214767456054687500e+01 1.169802474975585938e+02
9.414421844482421875e+01 1.190847625732421875e+02
9.602763366699218750e+01 1.213261184692382812e+02
9.777762603759765625e+01 1.234037246704101562e+02
9.967636108398437500e+01 1.249875106811523438e+02
1.017073974609375000e+02 1.261100387573242188e+02
1.038096542358398438e+02 1.268799362182617188e+02
1.062831115722656250e+02 1.272584304809570312e+02
1.090861892700195312e+02 1.273274154663085938e+02
1.118924942016601562e+02 1.271053543090820312e+02
1.146431045532226562e+02 1.265423126220703125e+02
1.172827301025390625e+02 1.261078033447265625e+02
1.195997161865234375e+02 1.251439666748046875e+02
1.215466003417968750e+02 1.235973510742187500e+02
1.231639633178710938e+02 1.214157409667968750e+02
1.247208633422851562e+02 1.188261337280273438e+02
1.261516342163085938e+02 1.164239654541015625e+02
1.272742462158203125e+02 1.138085021972656250e+02
1.279341278076171875e+02 1.112344665527343750e+02
1.281042327880859375e+02 1.084993591308593750e+02
1.281014862060546875e+02 1.058898696899414062e+02
1.280179138183593750e+02 1.035045242309570312e+02
1.271832504272460938e+02 1.012903823852539062e+02
1.257858428955078125e+02 9.930216217041015625e+01
1.240369262695312500e+02 9.722521972656250000e+01
1.218206634521484375e+02 9.533340454101562500e+01
1.199081802368164062e+02 9.318025970458984375e+01
1.182812042236328125e+02 9.119285583496093750e+01
1.162617111206054688e+02 8.980526733398437500e+01
1.139654006958007812e+02 8.877246093750000000e+01
1.115518875122070312e+02 8.790927124023437500e+01
1.090898590087890625e+02 8.740909576416015625e+01
1.065696945190429688e+02 8.723545074462890625e+01
1.038512725830078125e+02 8.711782836914062500e+01
1.010161819458007812e+02 8.714732360839843750e+01
9.805982971191406250e+01 8.724189758300781250e+01
9.522364807128906250e+01 8.759521484375000000e+01
9.250686645507812500e+01 8.830310058593750000e+01
8.989180755615234375e+01 8.919332122802734375e+01
8.768482208251953125e+01 9.037669372558593750e+01
