9.915330505371093750e+01 9.710614013671875000e+01
9.843292999267578125e+01 9.756520843505859375e+01
9.796818542480468750e+01 9.812155914306640625e+01
9.770046234130859375e+01 9.887177276611328125e+01
9.739149475097656250e+01 9.970598602294921875e+01
9.719241333007812500e+01 1.006358947753906250e+02
9.686202239990234375e+01 1.016014022827148438e+02
9.659316253662109375e+01 1.024570236206054688e+02
9.657469177246093750e+01 1.033541564941406250e+02
9.669152832031250000e+01 1.040984802246093750e+02
9.702271270751953125e+01 1.050779418945312500e+02
9.729875946044921875e+01 1.058965911865234375e+02
9.783488464355468750e+01 1.069548721313476562e+02
9.844821929931640625e+01 1.079787521362304688e+02
9.891196441650390625e+01 1.090028381347656250e+02
9.959787750244140625e+01 1.096434478759765625e+02
1.004082336425781250e+02 1.102088470458984375e+02
1.010882797241210938e+02 1.106042480468750000e+02
1.020237426757812500e+02 1.110360641479492188e+02
1.029633941650390625e+02 1.112892608642578125e+02
1.039071121215820312e+02 1.113674774169921875e+02
1.047172088623046875e+02 1.115476379394531250e+02
1.054001770019531250e+02 1.114037170410156250e+02
1.062921676635742188e+02 1.109312286376953125e+02
1.070040130615234375e+02 1.105583114624023438e+02
1.079039688110351562e+02 1.101757965087890625e+02
1.084306030273437500e+02 1.095719146728515625e+02
1.093383636474609375e+02 1.088369140625000000e+02
1.100865020751953125e+02 1.081130218505859375e+02
1.107824096679687500e+02 1.074833755493164062e+02
1.113188781738281250e+02 1.067317504882812500e+02
1.118023757934570312e+02 1.060663452148437500e+02
1.120999221801757812e+02 1.052617950439453125e+02
1.121688842773437500e+02 1.044163665771484375e+02
1.120236892700195312e+02 1.037297058105468750e+02
1.116963272094726562e+02 1.029657440185546875e+02
1.115086593627929688e+02 1.024322280883789062e+02
1.112735290527343750e+02 1.016873474121093750e+02
1.109952163696289062e+02 1.010979690551757812e+02
1.101297836303710938e+02 1.004509582519531250e+02
1.092565841674804688e+02 9.985813903808593750e+01
1.083412551879882812e+02 9.928830718994140625e+01
1.074991226196289062e+02 9.871723937988281250e+01
1.065713806152343750e+02 9.807798004150390625e+01
1.056830215454101562e+02 9.759616088867187500e+01
1.045844268798828125e+02 9.710562133789062500e+01
1.035096054077148438e+02 9.695530700683593750e+01
1.021980285644531250e+02 9.684416961669921875e+01
1.008892669677734375e+02 9.695213317871093750e+01
9.982948303222656250e+01 9.675378417968750000e+01
