9.547633361816406250e+01 1.193311614990234375e+02
9.693121337890625000e+01 1.205771865844726562e+02
9.896577453613281250e+01 1.219874267578125000e+02
1.007621459960937500e+02 1.234248504638671875e+02
1.023642501831054688e+02 1.246712112426757812e+02
1.039012756347656250e+02 1.253242034912109375e+02
1.055659561157226562e+02 1.254869384765625000e+02
1.074068679809570312e+02 1.253819580078125000e+02
1.093506622314453125e+02 1.248926239013671875e+02
1.111446380615234375e+02 1.245923233032226562e+02
1.129629592895507812e+02 1.238539352416992188e+02
1.146264114379882812e+02 1.227633285522460938e+02
1.163181610107421875e+02 1.215603332519531250e+02
1.177269515991210938e+02 1.199378814697265625e+02
1.192182998657226562e+02 1.181780395507812500e+02
1.205558624267578125e+02 1.165236434936523438e+02
1.218595581054687500e+02 1.148825912475585938e+02
1.225241851806640625e+02 1.130807876586914062e+02
1.230475616455078125e+02 1.111426544189453125e+02
1.235481414794921875e+02 1.094237747192382812e+02
1.234729003906250000e+02 1.077247467041015625e+02
1.231510391235351562e+02 1.058492126464843750e+02
1.228756027221679688e+02 1.039635238647460938e+02
1.224953765869140625e+02 1.021634368896484375e+02
1.217926635742187500e+02 1.003060989379882812e+02
1.210624923706054688e+02 9.861608123779296875e+01
1.199482498168945312e+02 9.717622375488281250e+01
1.183839721679687500e+02 9.575662231445312500e+01
1.165731124877929688e+02 9.426560974121093750e+01
1.150816345214843750e+02 9.269400024414062500e+01
1.134566650390625000e+02 9.154125976562500000e+01
1.119780731201171875e+02 9.119068908691406250e+01
1.103191986083984375e+02 9.125301361083984375e+01
1.086498565673828125e+02 9.164337158203125000e+01
1.066722030639648438e+02 9.240268707275390625e+01
1.048059387207031250e+02 9.313442230224609375e+01
1.029351425170898438e+02 9.428968811035156250e+01
1.011434783935546875e+02 9.585807800292968750e+01
9.966098022460937500e+01 9.740173339843750000e+01
9.810549926757812500e+01 9.920023345947265625e+01
9.706539154052734375e+01 1.011486282348632812e+02
9.590630340576171875e+01 1.031226425170898438e+02
9.479577636718750000e+01 1.048483123779296875e+02
9.442032623291015625e+01 1.067275161743164062e+02
9.409836578369140625e+01 1.084965667724609375e+02
9.409810638427734375e+01 1.105095138549804688e+02
9.420187377929687500e+01 1.126206130981445312e+02
9.426070404052734375e+01 1.146422348022460938e+02
9.432644653320312500e+01 1.165003051757812500e+02
9.459487152099609375e+01 1.180829544067382812e+02
