8.626786041259765625e+01 1.095790405273437500e+02
8.621585845947265625e+01 1.121773529052734375e+02
8.688936614990234375e+01 1.148145980834960938e+02
8.817377471923828125e+01 1.170025939941406250e+02
8.958200836181640625e+01 1.196261444091796875e+02
9.125975799560546875e+01 1.221708679199218750e+02
9.332942199707031250e+01 1.243171920776367188e+02
9.546045684814453125e+01 1.262405014038085938e+02
9.774558258056640625e+01 1.279814147949218750e+02
1.000845260620117188e+02 1.292222137451171875e+02
1.027344818115234375e+02 1.302199096679687500e+02
1.049894027709960938e+02 1.307415161132812500e+02
1.078494796752929688e+02 1.306062622070312500e+02
1.108561172485351562e+02 1.304943237304687500e+02
1.134803771972656250e+02 1.302410583496093750e+02
1.162000045776367188e+02 1.294668579101562500e+02
1.187937088012695312e+02 1.282769317626953125e+02
1.212059020996093750e+02 1.265199890136718750e+02
1.235411224365234375e+02 1.248022918701171875e+02
1.258339538574218750e+02 1.231154556274414062e+02
1.274313201904296875e+02 1.209992141723632812e+02
1.289708251953125000e+02 1.188376693725585938e+02
1.300731201171875000e+02 1.165556793212890625e+02
1.306748504638671875e+02 1.140022430419921875e+02
1.309808349609375000e+02 1.113078460693359375e+02
1.309675903320312500e+02 1.085512771606445312e+02
1.306948547363281250e+02 1.059499740600585938e+02
1.303494110107421875e+02 1.031540374755859375e+02
1.294235076904296875e+02 1.004579010009765625e+02
1.280018310546875000e+02 9.777207183837890625e+01
1.262781829833984375e+02 9.525296020507812500e+01
1.242848510742187500e+02 9.287573242187500000e+01
1.224380569458007812e+02 9.073777008056640625e+01
1.200469970703125000e+02 8.890043640136718750e+01
1.175095825195312500e+02 8.749372100830078125e+01
1.151098709106445312e+02 8.660086822509765625e+01
1.125646514892578125e+02 8.628132629394531250e+01
1.098472900390625000e+02 8.636987304687500000e+01
1.068825912475585938e+02 8.690087890625000000e+01
1.040678405761718750e+02 8.748683929443359375e+01
1.015292663574218750e+02 8.839076232910156250e+01
9.903390502929687500e+01 8.979883575439453125e+01
9.651953125000000000e+01 9.119738769531250000e+01
9.436933135986328125e+01 9.317394256591796875e+01
9.220411682128906250e+01 9.518631744384765625e+01
9.012170410156250000e+01 9.720709991455078125e+01
8.871822357177734375e+01 9.936357116699218750e+01
8.774604034423828125e+01 1.016336364746093750e+02
8.682912445068359375e+01 1.041357498168945312e+02
8.649494934082031250e+01 1.070120086669921875e+02
