8.536615753173828125e+01 9.219490051269531250e+01
8.368685150146484375e+01 9.454157257080078125e+01
8.263348388671875000e+01 9.706859588623046875e+01
8.193924713134765625e+01 9.967106628417968750e+01
8.151390838623046875e+01 1.026243896484375000e+02
8.151600646972656250e+01 1.053889541625976562e+02
8.182967376708984375e+01 1.081930236816406250e+02
8.226870727539062500e+01 1.111138687133789062e+02
8.332087707519531250e+01 1.137191009521484375e+02
8.485923004150390625e+01 1.161201934814453125e+02
8.699021911621093750e+01 1.183518753051757812e+02
8.908888244628906250e+01 1.207980422973632812e+02
9.110332489013671875e+01 1.231364212036132812e+02
9.335153961181640625e+01 1.251253356933593750e+02
9.575970458984375000e+01 1.265403747558593750e+02
9.824318695068359375e+01 1.275999755859375000e+02
1.009026794433593750e+02 1.279036178588867188e+02
1.038160476684570312e+02 1.281343231201171875e+02
1.067601242065429688e+02 1.284474945068359375e+02
1.095194778442382812e+02 1.283103485107421875e+02
1.122262878417968750e+02 1.276982879638671875e+02
1.147704238891601562e+02 1.265692596435546875e+02
1.173644104003906250e+02 1.250340652465820312e+02
1.199730911254882812e+02 1.232541046142578125e+02
1.224976654052734375e+02 1.212222518920898438e+02
1.247366561889648438e+02 1.189697799682617188e+02
1.265830764770507812e+02 1.164732055664062500e+02
1.279014053344726562e+02 1.137590103149414062e+02
1.291612396240234375e+02 1.108710098266601562e+02
1.298710937500000000e+02 1.080950775146484375e+02
1.301695098876953125e+02 1.051052017211914062e+02
1.299224548339843750e+02 1.023277969360351562e+02
1.293557434082031250e+02 9.959981536865234375e+01
1.283173980712890625e+02 9.704942321777343750e+01
1.267657394409179688e+02 9.470475006103515625e+01
1.244906311035156250e+02 9.267936706542968750e+01
1.222730331420898438e+02 9.049346160888671875e+01
1.200754318237304688e+02 8.824845886230468750e+01
1.179135665893554688e+02 8.648275756835937500e+01
1.154762420654296875e+02 8.513048553466796875e+01
1.128370895385742188e+02 8.443783569335937500e+01
1.100200729370117188e+02 8.399290466308593750e+01
1.069510726928710938e+02 8.371855926513671875e+01
1.040583343505859375e+02 8.366039276123046875e+01
1.010433807373046875e+02 8.383019256591796875e+01
9.814283752441406250e+01 8.411158752441406250e+01
9.528469848632812500e+01 8.504552459716796875e+01
9.264003753662109375e+01 8.635557556152343750e+01
9.014202880859375000e+01 8.809494781494140625e+01
8.762267303466796875e+01 9.014178466796875000e+01
