9.435379791259765625e+01 1.009376602172851562e+02
9.376283264160156250e+01 1.022018966674804688e+02
9.335977172851562500e+01 1.034992141723632812e+02
9.340640258789062500e+01 1.048317794799804688e+02
9.370670318603515625e+01 1.060288543701171875e+02
9.427358245849609375e+01 1.074186325073242188e+02
9.479936218261718750e+01 1.088348083496093750e+02
9.558877563476562500e+01 1.102764053344726562e+02
9.646246337890625000e+01 1.116808242797851562e+02
9.732731628417968750e+01 1.130607910156250000e+02
9.829232025146484375e+01 1.140773468017578125e+02
9.955504608154296875e+01 1.149546432495117188e+02
1.006975860595703125e+02 1.156820831298828125e+02
1.018788223266601562e+02 1.162497406005859375e+02
1.031963958740234375e+02 1.169480667114257812e+02
1.042771682739257812e+02 1.174244995117187500e+02
1.053382797241210938e+02 1.175011978149414062e+02
1.065207138061523438e+02 1.173220825195312500e+02
1.076757965087890625e+02 1.172033996582031250e+02
1.091360778808593750e+02 1.167863235473632812e+02
1.105465621948242188e+02 1.161272964477539062e+02
1.120935745239257812e+02 1.153871917724609375e+02
1.134911346435546875e+02 1.144562835693359375e+02
1.147878875732421875e+02 1.135143051147460938e+02
1.158179931640625000e+02 1.124869003295898438e+02
1.167530670166015625e+02 1.113170318603515625e+02
1.174336395263671875e+02 1.097831268310546875e+02
1.178457870483398438e+02 1.082856597900390625e+02
1.183201446533203125e+02 1.068691329956054688e+02
1.184130706787109375e+02 1.056021347045898438e+02
1.183092346191406250e+02 1.042969970703125000e+02
1.178185806274414062e+02 1.031365432739257812e+02
1.168238220214843750e+02 1.019307708740234375e+02
1.158901824951171875e+02 1.009100189208984375e+02
1.149689178466796875e+02 9.978528594970703125e+01
1.137189712524414062e+02 9.876714324951171875e+01
1.124431686401367188e+02 9.786715698242187500e+01
1.109802780151367188e+02 9.730000305175781250e+01
1.096543884277343750e+02 9.689286804199218750e+01
1.080819244384765625e+02 9.642366027832031250e+01
1.067244186401367188e+02 9.608113861083984375e+01
1.055366897583007812e+02 9.564919281005859375e+01
1.041496047973632812e+02 9.547055816650390625e+01
1.030585479736328125e+02 9.554451751708984375e+01
1.017771911621093750e+02 9.593389892578125000e+01
1.005090789794921875e+02 9.649230957031250000e+01
9.902135467529296875e+01 9.714536285400390625e+01
9.759664154052734375e+01 9.775386810302734375e+01
9.639975738525390625e+01 9.853887176513671875e+01
9.542324066162109375e+01 9.954707336425781250e+01
