9.729159545898437500e+01 9.472160339355468750e+01
9.609944152832031250e+01 9.577265930175781250e+01
9.474792480468750000e+01 9.702029418945312500e+01
9.364211273193359375e+01 9.839812469482421875e+01
9.300428771972656250e+01 9.999321746826171875e+01
9.255077362060546875e+01 1.018132171630859375e+02
9.191582489013671875e+01 1.035844192504882812e+02
9.145623779296875000e+01 1.050801544189453125e+02
9.150623321533203125e+01 1.066064758300781250e+02
9.195610046386718750e+01 1.080111083984375000e+02
9.281487274169921875e+01 1.093036651611328125e+02
9.404276275634765625e+01 1.104059829711914062e+02
9.548334503173828125e+01 1.114816818237304688e+02
9.713626861572265625e+01 1.127470474243164062e+02
9.865642547607421875e+01 1.140871734619140625e+02
1.001794662475585938e+02 1.152267227172851562e+02
1.017244949340820312e+02 1.161001434326171875e+02
1.033726272583007812e+02 1.169944076538085938e+02
1.049956817626953125e+02 1.176145706176757812e+02
1.066177673339843750e+02 1.184504013061523438e+02
1.079687957763671875e+02 1.190823974609375000e+02
1.092463836669921875e+02 1.191397933959960938e+02
1.105892028808593750e+02 1.190772552490234375e+02
1.119431915283203125e+02 1.186832580566406250e+02
1.134054565429687500e+02 1.181431045532226562e+02
1.147812042236328125e+02 1.173070144653320312e+02
1.157914047241210938e+02 1.163321762084960938e+02
1.165866622924804688e+02 1.149521789550781250e+02
1.177277145385742188e+02 1.134176101684570312e+02
1.185216979980468750e+02 1.117992935180664062e+02
1.189445190429687500e+02 1.100817794799804688e+02
1.192646484375000000e+02 1.083006362915039062e+02
1.195494079589843750e+02 1.066706542968750000e+02
1.195770568847656250e+02 1.050595092773437500e+02
1.192237091064453125e+02 1.034485092163085938e+02
1.188325805664062500e+02 1.018199691772460938e+02
1.181226654052734375e+02 1.002954025268554688e+02
1.170341873168945312e+02 9.887841033935546875e+01
1.158991470336914062e+02 9.767328643798828125e+01
1.145653228759765625e+02 9.655139160156250000e+01
1.128915863037109375e+02 9.576544189453125000e+01
1.113525466918945312e+02 9.466584014892578125e+01
1.099881744384765625e+02 9.375999450683593750e+01
1.087040557861328125e+02 9.349539947509765625e+01
1.070755233764648438e+02 9.350986480712890625e+01
1.052847976684570312e+02 9.356448364257812500e+01
1.035013275146484375e+02 9.360664367675781250e+01
1.018036422729492188e+02 9.383977508544921875e+01
1.000610961914062500e+02 9.384613800048828125e+01
9.855810546875000000e+01 9.403793334960937500e+01
