1.012322692871093750e+02 9.052998352050781250e+01
9.938208007812500000e+01 9.080654907226562500e+01
9.805264282226562500e+01 9.198915863037109375e+01
9.679749298095703125e+01 9.336613464355468750e+01
9.557137298583984375e+01 9.519041442871093750e+01
9.464651489257812500e+01 9.726225280761718750e+01
9.396462249755859375e+01 9.948432922363281250e+01
9.341253662109375000e+01 1.014632720947265625e+02
9.312455749511718750e+01 1.034885101318359375e+02
9.294126129150390625e+01 1.056843185424804688e+02
9.297855377197265625e+01 1.077534408569335938e+02
9.296264648437500000e+01 1.096471328735351562e+02
9.328411865234375000e+01 1.114531784057617188e+02
9.387173461914062500e+01 1.130619888305664062e+02
9.464713287353515625e+01 1.146737213134765625e+02
9.582867431640625000e+01 1.163788757324218750e+02
9.689804077148437500e+01 1.182928543090820312e+02
9.817763519287109375e+01 1.198900299072265625e+02
9.959207153320312500e+01 1.215244827270507812e+02
1.012153549194335938e+02 1.227331695556640625e+02
1.029018707275390625e+02 1.237791290283203125e+02
1.046385192871093750e+02 1.244323806762695312e+02
1.065397033691406250e+02 1.247797012329101562e+02
1.085189285278320312e+02 1.246835403442382812e+02
1.104741592407226562e+02 1.242461471557617188e+02
1.124441909790039062e+02 1.236106948852539062e+02
1.143766098022460938e+02 1.223703918457031250e+02
1.162359924316406250e+02 1.212322006225585938e+02
1.178860015869140625e+02 1.200908050537109375e+02
1.194625778198242188e+02 1.186802291870117188e+02
1.208105697631835938e+02 1.168920822143554688e+02
1.220382766723632812e+02 1.150268173217773438e+02
1.229523086547851562e+02 1.133946380615234375e+02
1.236763763427734375e+02 1.115050888061523438e+02
1.239166030883789062e+02 1.096575927734375000e+02
1.237071533203125000e+02 1.076662368774414062e+02
1.235217056274414062e+02 1.059022827148437500e+02
1.228991470336914062e+02 1.043097000122070312e+02
1.221553802490234375e+02 1.028207550048828125e+02
1.212170257568359375e+02 1.012717819213867188e+02
1.199653472900390625e+02 9.971548461914062500e+01
1.185654678344726562e+02 9.832321166992187500e+01
1.171267242431640625e+02 9.685696411132812500e+01
1.155036239624023438e+02 9.549662780761718750e+01
1.134510421752929688e+02 9.431738281250000000e+01
1.114133911132812500e+02 9.315473175048828125e+01
1.092983398437500000e+02 9.236642456054687500e+01
1.070271377563476562e+02 9.134484100341796875e+01
1.051199569702148438e+02 9.078847503662109375e+01
1.031041870117187500e+02 9.046963500976562500e+01
