8.299770355224609375e+01 9.485002136230468750e+01
8.233989715576171875e+01 9.758363342285156250e+01
8.203714752197265625e+01 1.001387481689453125e+02
8.204888916015625000e+01 1.028538742065429688e+02
8.258241271972656250e+01 1.054828109741210938e+02
8.319823455810546875e+01 1.080170516967773438e+02
8.438933563232421875e+01 1.104987945556640625e+02
8.546062469482421875e+01 1.128187408447265625e+02
8.678009796142578125e+01 1.149744033813476562e+02
8.858746337890625000e+01 1.166320724487304688e+02
9.044491577148437500e+01 1.184346313476562500e+02
9.245078277587890625e+01 1.197494354248046875e+02
9.472245025634765625e+01 1.209399490356445312e+02
9.729740905761718750e+01 1.220287628173828125e+02
9.977210998535156250e+01 1.227679672241210938e+02
1.021430282592773438e+02 1.232327499389648438e+02
1.046726226806640625e+02 1.235693664550781250e+02
1.070416183471679688e+02 1.237462539672851562e+02
1.095666809082031250e+02 1.232131958007812500e+02
1.119785537719726562e+02 1.224958419799804688e+02
1.141392669677734375e+02 1.215707550048828125e+02
1.160526046752929688e+02 1.203540191650390625e+02
1.177644577026367188e+02 1.185534744262695312e+02
1.193347778320312500e+02 1.163850936889648438e+02
1.207778015136718750e+02 1.142061462402343750e+02
1.221099395751953125e+02 1.116687164306640625e+02
1.230314941406250000e+02 1.092500457763671875e+02
1.237660522460937500e+02 1.064893646240234375e+02
1.242848815917968750e+02 1.039798355102539062e+02
1.240392150878906250e+02 1.014378814697265625e+02
1.235862045288085938e+02 9.884942626953125000e+01
1.230407791137695312e+02 9.616577148437500000e+01
1.223111801147460938e+02 9.376032257080078125e+01
1.208634872436523438e+02 9.157904815673828125e+01
1.192666168212890625e+02 8.976149749755859375e+01
1.172762222290039062e+02 8.810779571533203125e+01
1.150568084716796875e+02 8.699462127685546875e+01
1.126568756103515625e+02 8.608806610107421875e+01
1.099657440185546875e+02 8.517584228515625000e+01
1.073637695312500000e+02 8.445885467529296875e+01
1.049909439086914062e+02 8.407114410400390625e+01
1.025016098022460938e+02 8.403011322021484375e+01
9.975251770019531250e+01 8.435842895507812500e+01
9.706077575683593750e+01 8.479042816162109375e+01
9.449640655517578125e+01 8.516729736328125000e+01
9.209169769287109375e+01 8.587682342529296875e+01
8.993070983886718750e+01 8.693939208984375000e+01
8.780581665039062500e+01 8.829803466796875000e+01
8.638256072998046875e+01 9.035563659667968750e+01
8.452135467529296875e+01 9.244969177246093750e+01
