9.960147857666015625e+01 9.452611541748046875e+01
9.832818603515625000e+01 9.559484863281250000e+01
9.759771728515625000e+01 9.685316467285156250e+01
9.676058197021484375e+01 9.862079620361328125e+01
9.593118286132812500e+01 1.003611679077148438e+02
9.514720916748046875e+01 1.018415374755859375e+02
9.464523315429687500e+01 1.035127334594726562e+02
9.424547576904296875e+01 1.050952682495117188e+02
9.391854858398437500e+01 1.068032989501953125e+02
9.358218383789062500e+01 1.085782241821289062e+02
9.362569427490234375e+01 1.100073928833007812e+02
9.399015045166015625e+01 1.114188995361328125e+02
9.462032318115234375e+01 1.129100036621093750e+02
9.552191162109375000e+01 1.143739166259765625e+02
9.653893280029296875e+01 1.157415695190429688e+02
9.771009063720703125e+01 1.169921417236328125e+02
9.892925262451171875e+01 1.180437774658203125e+02
1.004572448730468750e+02 1.187179489135742188e+02
1.019499282836914062e+02 1.193102340698242188e+02
1.035775146484375000e+02 1.196568527221679688e+02
1.050935363769531250e+02 1.198496322631835938e+02
1.066563262939453125e+02 1.196872711181640625e+02
1.082260589599609375e+02 1.194245147705078125e+02
1.098176422119140625e+02 1.188649444580078125e+02
1.112776565551757812e+02 1.181841354370117188e+02
1.127829055786132812e+02 1.169885864257812500e+02
1.141915969848632812e+02 1.159068908691406250e+02
1.155382232666015625e+02 1.147742462158203125e+02
1.164900665283203125e+02 1.137412109375000000e+02
1.171105804443359375e+02 1.122209548950195312e+02
1.176277160644531250e+02 1.105544204711914062e+02
1.183160171508789062e+02 1.090032806396484375e+02
1.188278274536132812e+02 1.073541030883789062e+02
1.189693145751953125e+02 1.057857360839843750e+02
1.188281173706054688e+02 1.040842819213867188e+02
1.185786209106445312e+02 1.023748779296875000e+02
1.182806930541992188e+02 1.008078689575195312e+02
1.178198013305664062e+02 9.932350158691406250e+01
1.169660186767578125e+02 9.780280303955078125e+01
1.158869094848632812e+02 9.637032318115234375e+01
1.148070602416992188e+02 9.499981689453125000e+01
1.135863265991210938e+02 9.362035369873046875e+01
1.123428649902343750e+02 9.285108947753906250e+01
1.106918029785156250e+02 9.236973571777343750e+01
1.090775604248046875e+02 9.199166107177734375e+01
1.074959411621093750e+02 9.164205932617187500e+01
1.058674468994140625e+02 9.184902954101562500e+01
1.041827850341796875e+02 9.223453521728515625e+01
1.025796432495117188e+02 9.270351409912109375e+01
1.010724334716796875e+02 9.360087585449218750e+01
