9.316906738281250000e+01 8.734710693359375000e+01
9.122515106201171875e+01 8.911479949951171875e+01
8.938587188720703125e+01 9.107607269287109375e+01
8.799262237548828125e+01 9.325504302978515625e+01
8.718204498291015625e+01 9.564739227294921875e+01
8.682073211669921875e+01 9.820551300048828125e+01
8.668432617187500000e+01 1.008140563964843750e+02
8.669988250732421875e+01 1.035216827392578125e+02
8.688989257812500000e+01 1.061321563720703125e+02
8.732176208496093750e+01 1.086260375976562500e+02
8.814097595214843750e+01 1.110942382812500000e+02
8.902654266357421875e+01 1.134781494140625000e+02
9.049501037597656250e+01 1.156625747680664062e+02
9.247506713867187500e+01 1.178297195434570312e+02
9.424761962890625000e+01 1.201137695312500000e+02
9.594848632812500000e+01 1.225702896118164062e+02
9.765674591064453125e+01 1.245655059814453125e+02
9.977990722656250000e+01 1.260112533569335938e+02
1.021590728759765625e+02 1.271875381469726562e+02
1.045391311645507812e+02 1.281208953857421875e+02
1.069350357055664062e+02 1.287181091308593750e+02
1.091773147583007812e+02 1.287914886474609375e+02
1.112989883422851562e+02 1.282401123046875000e+02
1.136203613281250000e+02 1.272878723144531250e+02
1.158487625122070312e+02 1.259016189575195312e+02
1.180689849853515625e+02 1.242971954345703125e+02
1.199420242309570312e+02 1.224388732910156250e+02
1.215617065429687500e+02 1.201220474243164062e+02
1.234151077270507812e+02 1.178544769287109375e+02
1.249068069458007812e+02 1.154645614624023438e+02
1.259130630493164062e+02 1.129855117797851562e+02
1.265728378295898438e+02 1.105471572875976562e+02
1.268688430786132812e+02 1.081362152099609375e+02
1.267501525878906250e+02 1.057500076293945312e+02
1.263611679077148438e+02 1.033797912597656250e+02
1.256363067626953125e+02 1.010086517333984375e+02
1.247451019287109375e+02 9.880313110351562500e+01
1.235654220581054688e+02 9.691923522949218750e+01
1.217636566162109375e+02 9.522383880615234375e+01
1.196785278320312500e+02 9.351184082031250000e+01
1.173350601196289062e+02 9.198171234130859375e+01
1.149981842041015625e+02 9.026707458496093750e+01
1.126334381103515625e+02 8.864437866210937500e+01
1.102761535644531250e+02 8.747354125976562500e+01
1.077514495849609375e+02 8.668302154541015625e+01
1.051217422485351562e+02 8.626072692871093750e+01
1.022462615966796875e+02 8.599453735351562500e+01
9.964680480957031250e+01 8.543130493164062500e+01
9.722839355468750000e+01 8.537957000732421875e+01
9.509718322753906250e+01 8.594239044189453125e+01
