9.910308837890625000e+01 8.159749603271484375e+01
9.646914672851562500e+01 8.244364166259765625e+01
9.389206695556640625e+01 8.372245788574218750e+01
9.161153411865234375e+01 8.558729553222656250e+01
8.954293823242187500e+01 8.778768920898437500e+01
8.789666748046875000e+01 9.041290283203125000e+01
8.648149108886718750e+01 9.318298339843750000e+01
8.537076568603515625e+01 9.600948333740234375e+01
8.473027038574218750e+01 9.881631469726562500e+01
8.436447143554687500e+01 1.015790252685546875e+02
8.446385955810546875e+01 1.044950485229492188e+02
8.472451782226562500e+01 1.073791580200195312e+02
8.515360260009765625e+01 1.102380447387695312e+02
8.584200286865234375e+01 1.131259231567382812e+02
8.665653991699218750e+01 1.157984695434570312e+02
8.808202362060546875e+01 1.184203643798828125e+02
8.970276641845703125e+01 1.208239288330078125e+02
9.144195556640625000e+01 1.230128555297851562e+02
9.378562927246093750e+01 1.248642349243164062e+02
9.650171661376953125e+01 1.263035125732421875e+02
9.921047210693359375e+01 1.276700134277343750e+02
1.018901367187500000e+02 1.286909637451171875e+02
1.046173553466796875e+02 1.293717041015625000e+02
1.073945922851562500e+02 1.297301635742187500e+02
1.101465377807617188e+02 1.296616973876953125e+02
1.130103378295898438e+02 1.292529602050781250e+02
1.157249679565429688e+02 1.284763488769531250e+02
1.183612899780273438e+02 1.273150024414062500e+02
1.208437728881835938e+02 1.257147903442382812e+02
1.232089157104492188e+02 1.237948684692382812e+02
1.251515502929687500e+02 1.215012130737304688e+02
1.270979156494140625e+02 1.191200485229492188e+02
1.285147552490234375e+02 1.166624069213867188e+02
1.294259643554687500e+02 1.142379837036132812e+02
1.297369537353515625e+02 1.117006912231445312e+02
1.294889068603515625e+02 1.089872894287109375e+02
1.290149841308593750e+02 1.063672637939453125e+02
1.282021636962890625e+02 1.036891021728515625e+02
1.270491027832031250e+02 1.009762191772460938e+02
1.257385482788085938e+02 9.840380859375000000e+01
1.241399841308593750e+02 9.590264892578125000e+01
1.224650344848632812e+02 9.339276885986328125e+01
1.202584609985351562e+02 9.115577697753906250e+01
1.178509597778320312e+02 8.923629760742187500e+01
1.154372177124023438e+02 8.713652801513671875e+01
1.128420944213867188e+02 8.523013305664062500e+01
1.101259155273437500e+02 8.367970275878906250e+01
1.074986724853515625e+02 8.245983886718750000e+01
1.046457366943359375e+02 8.181618499755859375e+01
1.018453369140625000e+02 8.147938537597656250e+01
