1.014291076660156250e+02 8.722345733642578125e+01
9.948721313476562500e+01 8.798989105224609375e+01
9.771389770507812500e+01 8.937722778320312500e+01
9.589886474609375000e+01 9.125966644287109375e+01
9.426662445068359375e+01 9.331034851074218750e+01
9.276074218750000000e+01 9.547635650634765625e+01
9.162223815917968750e+01 9.774317932128906250e+01
9.083512115478515625e+01 9.994884490966796875e+01
9.053399658203125000e+01 1.022522506713867188e+02
9.046421813964843750e+01 1.046571960449218750e+02
9.040461730957031250e+01 1.072193145751953125e+02
9.027940368652343750e+01 1.095892639160156250e+02
9.029232025146484375e+01 1.117947769165039062e+02
9.089862823486328125e+01 1.137929916381835938e+02
9.179078674316406250e+01 1.158284988403320312e+02
9.302760314941406250e+01 1.179274291992187500e+02
9.467544555664062500e+01 1.200822448730468750e+02
9.643695068359375000e+01 1.222171325683593750e+02
9.819367980957031250e+01 1.237974548339843750e+02
1.001975860595703125e+02 1.253180541992187500e+02
1.023155975341796875e+02 1.263068466186523438e+02
1.045889053344726562e+02 1.270209808349609375e+02
1.069873275756835938e+02 1.277091827392578125e+02
1.094323043823242188e+02 1.279429168701171875e+02
1.116086044311523438e+02 1.278522186279296875e+02
1.138718490600585938e+02 1.274448089599609375e+02
1.162086181640625000e+02 1.267011871337890625e+02
1.182995910644531250e+02 1.254359588623046875e+02
1.202882080078125000e+02 1.236728286743164062e+02
1.222948760986328125e+02 1.218265457153320312e+02
1.241055450439453125e+02 1.198558349609375000e+02
1.254461135864257812e+02 1.177670669555664062e+02
1.264688339233398438e+02 1.157172698974609375e+02
1.269766998291015625e+02 1.134676361083984375e+02
1.274477920532226562e+02 1.114007568359375000e+02
1.273202438354492188e+02 1.092965393066406250e+02
1.268926925659179688e+02 1.072262420654296875e+02
1.263187179565429688e+02 1.048914184570312500e+02
1.253089599609375000e+02 1.029395828247070312e+02
1.242159194946289062e+02 1.007511138916015625e+02
1.227828750610351562e+02 9.862150573730468750e+01
1.210835800170898438e+02 9.647167205810546875e+01
1.192146835327148438e+02 9.447350311279296875e+01
1.173621597290039062e+02 9.237406158447265625e+01
1.154598236083984375e+02 9.060846710205078125e+01
1.135714874267578125e+02 8.939759826660156250e+01
1.111809616088867188e+02 8.861080169677734375e+01
1.086882858276367188e+02 8.799192047119140625e+01
1.061611633300781250e+02 8.755859375000000000e+01
1.037088394165039062e+02 8.718907165527343750e+01
