1.006195907592773438e+02 9.123005676269531250e+01
9.942689514160156250e+01 9.139609527587890625e+01
9.826484680175781250e+01 9.180256652832031250e+01
9.725656127929687500e+01 9.272521209716796875e+01
9.640875244140625000e+01 9.392021179199218750e+01
9.557811737060546875e+01 9.542142486572265625e+01
9.472731018066406250e+01 9.692496490478515625e+01
9.386754608154296875e+01 9.854993438720703125e+01
9.318743896484375000e+01 1.001643676757812500e+02
9.271443939208984375e+01 1.018119964599609375e+02
9.238032531738281250e+01 1.034158935546875000e+02
9.223994445800781250e+01 1.049917373657226562e+02
9.206999969482421875e+01 1.065875320434570312e+02
9.210093688964843750e+01 1.082740402221679688e+02
9.206773376464843750e+01 1.097799453735351562e+02
9.237349700927734375e+01 1.112701110839843750e+02
9.304560852050781250e+01 1.125738983154296875e+02
9.397188568115234375e+01 1.136234054565429688e+02
9.524366760253906250e+01 1.146683120727539062e+02
9.674101257324218750e+01 1.153856658935546875e+02
9.837547302246093750e+01 1.162277603149414062e+02
9.981167602539062500e+01 1.167880401611328125e+02
1.014277572631835938e+02 1.171503295898437500e+02
1.029692993164062500e+02 1.172084121704101562e+02
1.043882141113281250e+02 1.170991439819335938e+02
1.058205642700195312e+02 1.167196197509765625e+02
1.073707504272460938e+02 1.162104415893554688e+02
1.088988952636718750e+02 1.154761734008789062e+02
1.104780273437500000e+02 1.145168991088867188e+02
1.119681549072265625e+02 1.135619812011718750e+02
1.132809448242187500e+02 1.125859985351562500e+02
1.142704467773437500e+02 1.113496170043945312e+02
1.152707519531250000e+02 1.100007095336914062e+02
1.158775100708007812e+02 1.084722976684570312e+02
1.165907287597656250e+02 1.069077224731445312e+02
1.170033493041992188e+02 1.053527145385742188e+02
1.173864593505859375e+02 1.039208602905273438e+02
1.175173797607421875e+02 1.023598937988281250e+02
1.175129089355468750e+02 1.009169235229492188e+02
1.173012008666992188e+02 9.958397674560546875e+01
1.166259918212890625e+02 9.827776336669921875e+01
1.156423034667968750e+02 9.695510864257812500e+01
1.142987594604492188e+02 9.591448211669921875e+01
1.127338714599609375e+02 9.504023742675781250e+01
1.109812774658203125e+02 9.404115295410156250e+01
1.092478179931640625e+02 9.317286682128906250e+01
1.074502105712890625e+02 9.260158538818359375e+01
1.056554183959960938e+02 9.204519653320312500e+01
1.038590621948242188e+02 9.173713684082031250e+01
1.021206283569335938e+02 9.133737945556640625e+01
