9.455500030517578125e+01 8.460600280761718750e+01
9.230913543701171875e+01 8.635264587402343750e+01
9.030368041992187500e+01 8.854724884033203125e+01
8.846351623535156250e+01 9.092160797119140625e+01
8.689151000976562500e+01 9.353697967529296875e+01
8.570787048339843750e+01 9.629065704345703125e+01
8.498956298828125000e+01 9.923170471191406250e+01
8.443867492675781250e+01 1.022701721191406250e+02
8.421200561523437500e+01 1.053833694458007812e+02
8.413652801513671875e+01 1.084928741455078125e+02
8.433115386962890625e+01 1.114759445190429688e+02
8.472447204589843750e+01 1.144862365722656250e+02
8.572888946533203125e+01 1.173100891113281250e+02
8.722937011718750000e+01 1.200417251586914062e+02
8.882349395751953125e+01 1.226096191406250000e+02
9.076177215576171875e+01 1.249609298706054688e+02
9.301603698730468750e+01 1.268477172851562500e+02
9.559822082519531250e+01 1.285067443847656250e+02
9.816448974609375000e+01 1.299277038574218750e+02
1.009558105468750000e+02 1.308074188232421875e+02
1.037066955566406250e+02 1.313046722412109375e+02
1.064865798950195312e+02 1.316155853271484375e+02
1.090982360839843750e+02 1.310813751220703125e+02
1.119480819702148438e+02 1.300188293457031250e+02
1.147369461059570312e+02 1.287442779541015625e+02
1.175867080688476562e+02 1.273468093872070312e+02
1.198354110717773438e+02 1.255654678344726562e+02
1.218631210327148438e+02 1.231523361206054688e+02
1.239217071533203125e+02 1.207601242065429688e+02
1.258105926513671875e+02 1.182231445312500000e+02
1.272341461181640625e+02 1.156230926513671875e+02
1.283278961181640625e+02 1.127877273559570312e+02
1.292540435791015625e+02 1.099304656982421875e+02
1.296056518554687500e+02 1.070130004882812500e+02
1.300265350341796875e+02 1.040927047729492188e+02
1.301955108642578125e+02 1.012259292602539062e+02
1.297472991943359375e+02 9.864299011230468750e+01
1.285844573974609375e+02 9.622443389892578125e+01
1.268599548339843750e+02 9.377729797363281250e+01
1.249336090087890625e+02 9.120088958740234375e+01
1.228475723266601562e+02 8.896453857421875000e+01
1.204927444458007812e+02 8.689923858642578125e+01
1.178491210937500000e+02 8.523207855224609375e+01
1.152105102539062500e+02 8.410919189453125000e+01
1.124753189086914062e+02 8.349028778076171875e+01
1.093764114379882812e+02 8.317689514160156250e+01
1.061337890625000000e+02 8.292197418212890625e+01
1.029655990600585938e+02 8.279089355468750000e+01
9.993353271484375000e+01 8.295895385742187500e+01
9.711895751953125000e+01 8.356639099121093750e+01
