9.620125579833984375e+01 9.356642913818359375e+01
9.503210449218750000e+01 9.467567443847656250e+01
9.385572814941406250e+01 9.575354003906250000e+01
9.306246185302734375e+01 9.698567199707031250e+01
9.256455993652343750e+01 9.847492980957031250e+01
9.224858093261718750e+01 1.000468978881835938e+02
9.220342254638671875e+01 1.018789672851562500e+02
9.194298553466796875e+01 1.036573944091796875e+02
9.204371643066406250e+01 1.053032455444335938e+02
9.245713043212890625e+01 1.070114898681640625e+02
9.318730926513671875e+01 1.086800460815429688e+02
9.401669311523437500e+01 1.101477813720703125e+02
9.533741760253906250e+01 1.116571273803710938e+02
9.675465393066406250e+01 1.131814651489257812e+02
9.829921722412109375e+01 1.144882507324218750e+02
9.982969665527343750e+01 1.156666641235351562e+02
1.014017562866210938e+02 1.167568893432617188e+02
1.031192092895507812e+02 1.176246032714843750e+02
1.046936721801757812e+02 1.183977050781250000e+02
1.062365493774414062e+02 1.189652786254882812e+02
1.076674041748046875e+02 1.192175369262695312e+02
1.089041137695312500e+02 1.193359603881835938e+02
1.104795455932617188e+02 1.190353698730468750e+02
1.121013031005859375e+02 1.185026245117187500e+02
1.136410598754882812e+02 1.178685379028320312e+02
1.152492523193359375e+02 1.171901473999023438e+02
1.166167526245117188e+02 1.163107681274414062e+02
1.178374710083007812e+02 1.149649581909179688e+02
1.190515975952148438e+02 1.135765914916992188e+02
1.200271453857421875e+02 1.121627578735351562e+02
1.206452331542968750e+02 1.107532958984375000e+02
1.206848907470703125e+02 1.093190078735351562e+02
1.204458847045898438e+02 1.078311309814453125e+02
1.197278594970703125e+02 1.061999359130859375e+02
1.191469802856445312e+02 1.043884048461914062e+02
1.187215881347656250e+02 1.024911346435546875e+02
1.179664306640625000e+02 1.008407821655273438e+02
1.169206924438476562e+02 9.956417846679687500e+01
1.157658386230468750e+02 9.834417724609375000e+01
1.143107452392578125e+02 9.719597625732421875e+01
1.126569671630859375e+02 9.620255279541015625e+01
1.108530807495117188e+02 9.532831573486328125e+01
1.089739074707031250e+02 9.446453094482421875e+01
1.070189208984375000e+02 9.393695068359375000e+01
1.053014221191406250e+02 9.331531524658203125e+01
1.035774536132812500e+02 9.261244201660156250e+01
1.019383316040039062e+02 9.233567810058593750e+01
1.004528198242187500e+02 9.223709106445312500e+01
9.903247833251953125e+01 9.231843566894531250e+01
9.770516967773437500e+01 9.281385803222656250e+01
