9.960937500000000000e+01 9.852844238281250000e+01
9.845207214355468750e+01 9.900194549560546875e+01
9.776873779296875000e+01 9.947283172607421875e+01
9.717304229736328125e+01 1.004766082763671875e+02
9.659119415283203125e+01 1.015902099609375000e+02
9.623375701904296875e+01 1.026914138793945312e+02
9.586853027343750000e+01 1.039979782104492188e+02
9.519437408447265625e+01 1.051879959106445312e+02
9.504770660400390625e+01 1.061647186279296875e+02
9.527903747558593750e+01 1.071527099609375000e+02
9.579701995849609375e+01 1.080928955078125000e+02
9.634963226318359375e+01 1.092642059326171875e+02
9.695049285888671875e+01 1.103322372436523438e+02
9.775238037109375000e+01 1.115092010498046875e+02
9.842520141601562500e+01 1.121053085327148438e+02
9.945617675781250000e+01 1.126450958251953125e+02
1.005965881347656250e+02 1.128303604125976562e+02
1.017792434692382812e+02 1.133370361328125000e+02
1.028086395263671875e+02 1.135692977905273438e+02
1.040486831665039062e+02 1.136186523437500000e+02
1.053203353881835938e+02 1.135150299072265625e+02
1.064654846191406250e+02 1.134365158081054688e+02
1.077267379760742188e+02 1.134750518798828125e+02
1.090778732299804688e+02 1.132489929199218750e+02
1.102995681762695312e+02 1.131807861328125000e+02
1.114481353759765625e+02 1.129618682861328125e+02
1.125337142944335938e+02 1.124850006103515625e+02
1.134560470581054688e+02 1.119904708862304688e+02
1.142856750488281250e+02 1.109080200195312500e+02
1.150570831298828125e+02 1.096363830566406250e+02
1.158484725952148438e+02 1.084722213745117188e+02
1.164610900878906250e+02 1.073788375854492188e+02
1.168460388183593750e+02 1.064876480102539062e+02
1.167770385742187500e+02 1.057190628051757812e+02
1.166474838256835938e+02 1.049026489257812500e+02
1.159368133544921875e+02 1.040125503540039062e+02
1.149992828369140625e+02 1.031193084716796875e+02
1.139247817993164062e+02 1.022144241333007812e+02
1.130617446899414062e+02 1.011819992065429688e+02
1.120774078369140625e+02 1.004059448242187500e+02
1.109151382446289062e+02 9.977223205566406250e+01
1.095023727416992188e+02 9.931121063232421875e+01
1.082675628662109375e+02 9.868658447265625000e+01
1.072351913452148438e+02 9.817778015136718750e+01
1.062912979125976562e+02 9.773721313476562500e+01
1.053152542114257812e+02 9.764302825927734375e+01
1.041507568359375000e+02 9.763709259033203125e+01
1.031187591552734375e+02 9.788607788085937500e+01
1.018824844360351562e+02 9.794954681396484375e+01
1.006360855102539062e+02 9.826013183593750000e+01
