9.001867675781250000e+01 9.695660400390625000e+01
8.941626739501953125e+01 9.881556701660156250e+01
8.879086303710937500e+01 1.005050735473632812e+02
8.857524108886718750e+01 1.018406677246093750e+02
8.882527160644531250e+01 1.035830383300781250e+02
8.915904998779296875e+01 1.052379074096679688e+02
8.981194305419921875e+01 1.071707534790039062e+02
9.044635772705078125e+01 1.088282623291015625e+02
9.118070220947265625e+01 1.103987579345703125e+02
9.226902770996093750e+01 1.117570877075195312e+02
9.356021118164062500e+01 1.132390823364257812e+02
9.479744720458984375e+01 1.145571899414062500e+02
9.648397064208984375e+01 1.156970977783203125e+02
9.823407745361328125e+01 1.164546890258789062e+02
9.994219207763671875e+01 1.175970535278320312e+02
1.015128631591796875e+02 1.184107360839843750e+02
1.031534957885742188e+02 1.187340087890625000e+02
1.047470397949218750e+02 1.185807418823242188e+02
1.064974975585937500e+02 1.183057098388671875e+02
1.081827621459960938e+02 1.177984466552734375e+02
1.098015518188476562e+02 1.169419403076171875e+02
1.115495071411132812e+02 1.159270706176757812e+02
1.130668945312500000e+02 1.149181594848632812e+02
1.143527526855468750e+02 1.135388717651367188e+02
1.153912429809570312e+02 1.119070587158203125e+02
1.161944274902343750e+02 1.099242172241210938e+02
1.169315414428710938e+02 1.080437393188476562e+02
1.174439697265625000e+02 1.063160018920898438e+02
1.177055664062500000e+02 1.045163116455078125e+02
1.178292617797851562e+02 1.027792816162109375e+02
1.177575302124023438e+02 1.008897094726562500e+02
1.177769851684570312e+02 9.926482391357421875e+01
1.173024520874023438e+02 9.784045410156250000e+01
1.164635162353515625e+02 9.634727478027343750e+01
1.154287109375000000e+02 9.502333068847656250e+01
1.139007034301757812e+02 9.380571746826171875e+01
1.120893173217773438e+02 9.275416564941406250e+01
1.103945083618164062e+02 9.176412200927734375e+01
1.086745223999023438e+02 9.076160430908203125e+01
1.069321136474609375e+02 8.981879425048828125e+01
1.052162857055664062e+02 8.950473785400390625e+01
1.034649810791015625e+02 8.928997802734375000e+01
1.016989898681640625e+02 8.906085205078125000e+01
1.000789566040039062e+02 8.910671997070312500e+01
9.845001220703125000e+01 8.941789245605468750e+01
9.688378906250000000e+01 9.025801849365234375e+01
9.512310791015625000e+01 9.155013275146484375e+01
9.337622833251953125e+01 9.259603881835937500e+01
9.192570495605468750e+01 9.382687377929687500e+01
9.091196441650390625e+01 9.527751922607421875e+01
