9.592580413818359375e+01 9.598264312744140625e+01
9.472619628906250000e+01 9.737051391601562500e+01
9.380625152587890625e+01 9.879460906982421875e+01
9.307032775878906250e+01 1.005537261962890625e+02
9.220739746093750000e+01 1.022677917480468750e+02
9.169710540771484375e+01 1.038857574462890625e+02
9.152989959716796875e+01 1.054092636108398438e+02
9.166461944580078125e+01 1.070194549560546875e+02
9.216601562500000000e+01 1.089451751708984375e+02
9.298831176757812500e+01 1.107155838012695312e+02
9.387217712402343750e+01 1.121881332397460938e+02
9.500841522216796875e+01 1.136808090209960938e+02
9.634409332275390625e+01 1.149878921508789062e+02
9.793931579589843750e+01 1.163841094970703125e+02
9.945172882080078125e+01 1.177383346557617188e+02
1.009628067016601562e+02 1.184263916015625000e+02
1.024014053344726562e+02 1.192543029785156250e+02
1.039828643798828125e+02 1.197194747924804688e+02
1.055220184326171875e+02 1.199725570678710938e+02
1.072421264648437500e+02 1.200581130981445312e+02
1.090797805786132812e+02 1.198367233276367188e+02
1.107881774902343750e+02 1.196713638305664062e+02
1.126262817382812500e+02 1.192536468505859375e+02
1.142741241455078125e+02 1.184332656860351562e+02
1.158645629882812500e+02 1.174662551879882812e+02
1.170857009887695312e+02 1.161744384765625000e+02
1.185324325561523438e+02 1.147002105712890625e+02
1.196602706909179688e+02 1.131120223999023438e+02
1.204693069458007812e+02 1.116689300537109375e+02
1.214031219482421875e+02 1.102259597778320312e+02
1.221400299072265625e+02 1.085260543823242188e+02
1.223872756958007812e+02 1.069678573608398438e+02
1.223448104858398438e+02 1.053017425537109375e+02
1.220559768676757812e+02 1.036419754028320312e+02
1.213956604003906250e+02 1.020843811035156250e+02
1.202212066650390625e+02 1.007553253173828125e+02
1.190123062133789062e+02 9.944763946533203125e+01
1.175581283569335938e+02 9.810570526123046875e+01
1.160097045898437500e+02 9.707690429687500000e+01
1.144131317138671875e+02 9.612129211425781250e+01
1.129853744506835938e+02 9.538209533691406250e+01
1.111503448486328125e+02 9.465755462646484375e+01
1.095946578979492188e+02 9.417379760742187500e+01
1.080110855102539062e+02 9.370466613769531250e+01
1.063646469116210938e+02 9.335363769531250000e+01
1.044394149780273438e+02 9.364213562011718750e+01
1.022190475463867188e+02 9.368650817871093750e+01
1.002975997924804688e+02 9.367587280273437500e+01
9.858374786376953125e+01 9.410461425781250000e+01
9.732598114013671875e+01 9.496949768066406250e+01
