1.002454910278320312e+02 9.520597076416015625e+01
9.940346527099609375e+01 9.532153320312500000e+01
9.875159454345703125e+01 9.589285278320312500e+01
9.819368743896484375e+01 9.670192718505859375e+01
9.763751983642578125e+01 9.756701660156250000e+01
9.735591125488281250e+01 9.853289031982421875e+01
9.712924194335937500e+01 9.947632598876953125e+01
9.691440582275390625e+01 1.003991394042968750e+02
9.695943450927734375e+01 1.013427047729492188e+02
9.721012878417968750e+01 1.024886779785156250e+02
9.766847229003906250e+01 1.038148345947265625e+02
9.795791625976562500e+01 1.053852844238281250e+02
9.822990417480468750e+01 1.069597473144531250e+02
9.830065917968750000e+01 1.084559478759765625e+02
9.822261810302734375e+01 1.097343139648437500e+02
9.839297485351562500e+01 1.106962203979492188e+02
9.862546539306640625e+01 1.116462707519531250e+02
9.908855438232421875e+01 1.125566329956054688e+02
9.976589202880859375e+01 1.133520736694335938e+02
1.006796493530273438e+02 1.140023803710937500e+02
1.015458755493164062e+02 1.144794692993164062e+02
1.025854339599609375e+02 1.149303817749023438e+02
1.037243347167968750e+02 1.152124557495117188e+02
1.049756774902343750e+02 1.149497680664062500e+02
1.059890594482421875e+02 1.145503311157226562e+02
1.071411209106445312e+02 1.140577697753906250e+02
1.084134521484375000e+02 1.134848480224609375e+02
1.095889434814453125e+02 1.130499267578125000e+02
1.106897201538085938e+02 1.126893997192382812e+02
1.115205917358398438e+02 1.120113906860351562e+02
1.121599960327148438e+02 1.111980972290039062e+02
1.127409210205078125e+02 1.103242721557617188e+02
1.131233749389648438e+02 1.094146423339843750e+02
1.132818756103515625e+02 1.085320739746093750e+02
1.132770767211914062e+02 1.076061782836914062e+02
1.131098480224609375e+02 1.065774383544921875e+02
1.129986801147460938e+02 1.054453964233398438e+02
1.127408752441406250e+02 1.042705001831054688e+02
1.124499893188476562e+02 1.031535644531250000e+02
1.120571823120117188e+02 1.021189041137695312e+02
1.115235519409179688e+02 1.010819854736328125e+02
1.108366928100585938e+02 1.002629776000976562e+02
1.097721557617187500e+02 9.939073181152343750e+01
1.086405792236328125e+02 9.846897888183593750e+01
1.074351272583007812e+02 9.753825378417968750e+01
1.062160415649414062e+02 9.678161621093750000e+01
1.049143829345703125e+02 9.629061889648437500e+01
1.036160507202148438e+02 9.596590423583984375e+01
1.023515167236328125e+02 9.572511291503906250e+01
1.011863937377929688e+02 9.539664459228515625e+01
