8.011110687255859375e+01 1.010930099487304688e+02
7.899465942382812500e+01 1.034792556762695312e+02
7.872665405273437500e+01 1.062883682250976562e+02
7.945614624023437500e+01 1.091558914184570312e+02
8.099648284912109375e+01 1.119748992919921875e+02
8.311143493652343750e+01 1.146942825317382812e+02
8.503736114501953125e+01 1.171705703735351562e+02
8.683747863769531250e+01 1.198202896118164062e+02
8.877968597412109375e+01 1.218183135986328125e+02
9.106694793701171875e+01 1.235455322265625000e+02
9.345862579345703125e+01 1.250661315917968750e+02
9.598173522949218750e+01 1.261767425537109375e+02
9.875569915771484375e+01 1.268839111328125000e+02
1.012183837890625000e+02 1.272422943115234375e+02
1.038063964843750000e+02 1.274824523925781250e+02
1.066447143554687500e+02 1.271316528320312500e+02
1.093958892822265625e+02 1.267714996337890625e+02
1.123047409057617188e+02 1.257352676391601562e+02
1.145910797119140625e+02 1.244396820068359375e+02
1.171948928833007812e+02 1.228395919799804688e+02
1.195763168334960938e+02 1.211667556762695312e+02
1.218514175415039062e+02 1.190600891113281250e+02
1.238547897338867188e+02 1.167551269531250000e+02
1.255366973876953125e+02 1.144734039306640625e+02
1.267456970214843750e+02 1.119135589599609375e+02
1.275334625244140625e+02 1.092813568115234375e+02
1.279023818969726562e+02 1.065303344726562500e+02
1.281992950439453125e+02 1.038170242309570312e+02
1.282384643554687500e+02 1.012102813720703125e+02
1.273561401367187500e+02 9.813883209228515625e+01
1.260401458740234375e+02 9.497859191894531250e+01
1.249454803466796875e+02 9.172016143798828125e+01
1.234854049682617188e+02 8.904877471923828125e+01
1.214182357788085938e+02 8.666728973388671875e+01
1.189438629150390625e+02 8.476198577880859375e+01
1.164044418334960938e+02 8.335279846191406250e+01
1.137522506713867188e+02 8.270980834960937500e+01
1.110239715576171875e+02 8.211647033691406250e+01
1.083992004394531250e+02 8.244475555419921875e+01
1.053478164672851562e+02 8.298817443847656250e+01
1.025762329101562500e+02 8.354927062988281250e+01
9.973464965820312500e+01 8.405712890625000000e+01
9.703092193603515625e+01 8.495471191406250000e+01
9.454219055175781250e+01 8.607415008544921875e+01
9.221729278564453125e+01 8.733014678955078125e+01
8.989941406250000000e+01 8.903502655029296875e+01
8.770935821533203125e+01 9.094898986816406250e+01
8.566056823730468750e+01 9.317792510986328125e+01
8.387525939941406250e+01 9.552279663085937500e+01
8.185710144042968750e+01 9.839559173583984375e+01
