8.813157653808593750e+01 8.913932037353515625e+01
8.615899658203125000e+01 9.161560821533203125e+01
8.454410552978515625e+01 9.439080810546875000e+01
8.350727844238281250e+01 9.757698822021484375e+01
8.290711975097656250e+01 1.009757156372070312e+02
8.217178344726562500e+01 1.044476013183593750e+02
8.201104736328125000e+01 1.077734146118164062e+02
8.227346038818359375e+01 1.107490310668945312e+02
8.306932830810546875e+01 1.136994476318359375e+02
8.416426086425781250e+01 1.164320449829101562e+02
8.569582366943359375e+01 1.193970718383789062e+02
8.741358184814453125e+01 1.221614913940429688e+02
8.928616333007812500e+01 1.248564071655273438e+02
9.168230438232421875e+01 1.273261337280273438e+02
9.399136352539062500e+01 1.294793395996093750e+02
9.652941131591796875e+01 1.313289947509765625e+02
9.922373199462890625e+01 1.322121887207031250e+02
1.022662811279296875e+02 1.326879119873046875e+02
1.053933105468750000e+02 1.330868377685546875e+02
1.084850997924804688e+02 1.330981445312500000e+02
1.115839920043945312e+02 1.328524475097656250e+02
1.145527572631835938e+02 1.318716735839843750e+02
1.175991439819335938e+02 1.306663665771484375e+02
1.206527175903320312e+02 1.290620727539062500e+02
1.233004989624023438e+02 1.273917846679687500e+02
1.261004028320312500e+02 1.254407272338867188e+02
1.284448394775390625e+02 1.231201019287109375e+02
1.302242584228515625e+02 1.203769912719726562e+02
1.318230133056640625e+02 1.173088073730468750e+02
1.328385925292968750e+02 1.141401519775390625e+02
1.336101989746093750e+02 1.111327590942382812e+02
1.339519958496093750e+02 1.080068359375000000e+02
1.335474853515625000e+02 1.049587860107421875e+02
1.329905548095703125e+02 1.019480972290039062e+02
1.316097564697265625e+02 9.897271728515625000e+01
1.302394866943359375e+02 9.625952148437500000e+01
1.285467681884765625e+02 9.320280456542968750e+01
1.264507675170898438e+02 9.108733367919921875e+01
1.237299728393554688e+02 8.905916595458984375e+01
1.208517837524414062e+02 8.713311767578125000e+01
1.179760055541992188e+02 8.537425231933593750e+01
1.150451431274414062e+02 8.395480346679687500e+01
1.121862945556640625e+02 8.294342803955078125e+01
1.092541351318359375e+02 8.263221740722656250e+01
1.062274246215820312e+02 8.264963531494140625e+01
1.028417587280273438e+02 8.319813537597656250e+01
9.944819641113281250e+01 8.366515350341796875e+01
9.637335968017578125e+01 8.458261108398437500e+01
9.343165588378906250e+01 8.551112365722656250e+01
9.070102691650390625e+01 8.712286376953125000e+01
