9.233716583251953125e+01 9.714228057861328125e+01
9.202107238769531250e+01 9.843556213378906250e+01
9.201844024658203125e+01 1.000526809692382812e+02
9.177209472656250000e+01 1.018207626342773438e+02
9.171115112304687500e+01 1.034322509765625000e+02
9.200949859619140625e+01 1.050136566162109375e+02
9.251876068115234375e+01 1.065731658935546875e+02
9.313870239257812500e+01 1.081330413818359375e+02
9.396173858642578125e+01 1.096411743164062500e+02
9.490592193603515625e+01 1.109940872192382812e+02
9.618887329101562500e+01 1.121850891113281250e+02
9.751421356201171875e+01 1.132707214355468750e+02
9.885890960693359375e+01 1.144417495727539062e+02
1.003456954956054688e+02 1.151972961425781250e+02
1.017511825561523438e+02 1.159405975341796875e+02
1.032033691406250000e+02 1.164979476928710938e+02
1.045133666992187500e+02 1.165782165527343750e+02
1.059890213012695312e+02 1.166928939819335938e+02
1.074228591918945312e+02 1.166896438598632812e+02
1.089530181884765625e+02 1.163460388183593750e+02
1.105369415283203125e+02 1.158662643432617188e+02
1.119187850952148438e+02 1.152460327148437500e+02
1.132487792968750000e+02 1.142739410400390625e+02
1.143631744384765625e+02 1.130649108886718750e+02
1.151870040893554688e+02 1.118665390014648438e+02
1.157915267944335938e+02 1.105310287475585938e+02
1.162048568725585938e+02 1.090813980102539062e+02
1.163929595947265625e+02 1.073881759643554688e+02
1.166418609619140625e+02 1.060726852416992188e+02
1.167198486328125000e+02 1.045253829956054688e+02
1.163638763427734375e+02 1.030768051147460938e+02
1.160863494873046875e+02 1.014487609863281250e+02
1.157061767578125000e+02 9.998075866699218750e+01
1.150745925903320312e+02 9.855603027343750000e+01
1.142596588134765625e+02 9.734736633300781250e+01
1.131810989379882812e+02 9.594385528564453125e+01
1.120583801269531250e+02 9.487243652343750000e+01
1.106979675292968750e+02 9.385854339599609375e+01
1.093307495117187500e+02 9.305593872070312500e+01
1.080633010864257812e+02 9.254541015625000000e+01
1.066090087890625000e+02 9.236061859130859375e+01
1.049599609375000000e+02 9.220069122314453125e+01
1.034052658081054688e+02 9.207992553710937500e+01
1.018686370849609375e+02 9.214875030517578125e+01
1.003309783935546875e+02 9.234751129150390625e+01
9.885822296142578125e+01 9.280478668212890625e+01
9.717076110839843750e+01 9.349642944335937500e+01
9.566268157958984375e+01 9.442799377441406250e+01
9.424430847167968750e+01 9.513267517089843750e+01
9.307324218750000000e+01 9.620284271240234375e+01
