1.035199737548828125e+02 9.796491241455078125e+01
1.028618621826171875e+02 9.834717559814453125e+01
1.021517181396484375e+02 9.869180297851562500e+01
1.015875320434570312e+02 9.911573791503906250e+01
1.008654022216796875e+02 9.958973693847656250e+01
1.003271408081054688e+02 1.000552902221679688e+02
9.978407287597656250e+01 1.005741729736328125e+02
9.935140228271484375e+01 1.012843017578125000e+02
9.893747711181640625e+01 1.020566406250000000e+02
9.851068115234375000e+01 1.029394683837890625e+02
9.821872711181640625e+01 1.038569412231445312e+02
9.794355010986328125e+01 1.047832489013671875e+02
9.798371887207031250e+01 1.054655456542968750e+02
9.818470001220703125e+01 1.062217025756835938e+02
9.851078796386718750e+01 1.069013519287109375e+02
9.894729614257812500e+01 1.077239761352539062e+02
9.940090179443359375e+01 1.083852920532226562e+02
9.995593261718750000e+01 1.089685058593750000e+02
1.006369094848632812e+02 1.094847869873046875e+02
1.013157958984375000e+02 1.100120391845703125e+02
1.020813140869140625e+02 1.105005035400390625e+02
1.029733276367187500e+02 1.109582824707031250e+02
1.038675308227539062e+02 1.111846771240234375e+02
1.047623977661132812e+02 1.114494781494140625e+02
1.056981964111328125e+02 1.114974517822265625e+02
1.066444091796875000e+02 1.114293899536132812e+02
1.074948959350585938e+02 1.112535629272460938e+02
1.083705902099609375e+02 1.108551025390625000e+02
1.091701278686523438e+02 1.104135589599609375e+02
1.099229278564453125e+02 1.097208404541015625e+02
1.105931701660156250e+02 1.088981170654296875e+02
1.111450958251953125e+02 1.080499343872070312e+02
1.116848297119140625e+02 1.071128082275390625e+02
1.120371932983398438e+02 1.061962051391601562e+02
1.122833328247070312e+02 1.052404479980468750e+02
1.124306640625000000e+02 1.042163467407226562e+02
1.125108032226562500e+02 1.033822784423828125e+02
1.123669738769531250e+02 1.026519317626953125e+02
1.121375274658203125e+02 1.017862319946289062e+02
1.116840972900390625e+02 1.011357116699218750e+02
1.112899627685546875e+02 1.006226425170898438e+02
1.106506729125976562e+02 1.001280288696289062e+02
1.099182281494140625e+02 9.961637878417968750e+01
1.091932907104492188e+02 9.909555053710937500e+01
1.083489837646484375e+02 9.867072296142578125e+01
1.075261535644531250e+02 9.828509521484375000e+01
1.066990585327148438e+02 9.799935150146484375e+01
1.058765335083007812e+02 9.786151123046875000e+01
1.050079956054687500e+02 9.784636688232421875e+01
1.041803894042968750e+02 9.794252777099609375e+01
