9.357971954345703125e+01 8.831234741210937500e+01
9.159316253662109375e+01 8.993125915527343750e+01
8.957498168945312500e+01 9.175201416015625000e+01
8.787366485595703125e+01 9.362884521484375000e+01
8.651810455322265625e+01 9.607926177978515625e+01
8.547685241699218750e+01 9.859297943115234375e+01
8.437010955810546875e+01 1.011872634887695312e+02
8.391220855712890625e+01 1.035434417724609375e+02
8.417638397216796875e+01 1.057450332641601562e+02
8.484928894042968750e+01 1.080577163696289062e+02
8.594482421875000000e+01 1.104222259521484375e+02
8.709832763671875000e+01 1.127635955810546875e+02
8.858533477783203125e+01 1.150365676879882812e+02
9.018113708496093750e+01 1.172782592773437500e+02
9.205854034423828125e+01 1.191506500244140625e+02
9.407468414306640625e+01 1.208745956420898438e+02
9.619092559814453125e+01 1.221398239135742188e+02
9.843311309814453125e+01 1.231454162597656250e+02
1.008831634521484375e+02 1.239206848144531250e+02
1.032460861206054688e+02 1.243000106811523438e+02
1.058676452636718750e+02 1.245366744995117188e+02
1.082143859863281250e+02 1.245708541870117188e+02
1.105080413818359375e+02 1.243164749145507812e+02
1.126616134643554688e+02 1.235501632690429688e+02
1.149311065673828125e+02 1.224603958129882812e+02
1.173401870727539062e+02 1.209519653320312500e+02
1.195503768920898438e+02 1.193477325439453125e+02
1.217152404785156250e+02 1.175176773071289062e+02
1.235861206054687500e+02 1.155858840942382812e+02
1.251792373657226562e+02 1.132868118286132812e+02
1.265555038452148438e+02 1.107734756469726562e+02
1.276759033203125000e+02 1.084877777099609375e+02
1.282813415527343750e+02 1.063321456909179688e+02
1.281428375244140625e+02 1.043024673461914062e+02
1.274760360717773438e+02 1.020325393676757812e+02
1.261793212890625000e+02 9.974179840087890625e+01
1.246877288818359375e+02 9.750110626220703125e+01
1.230904846191406250e+02 9.575664520263671875e+01
1.211828689575195312e+02 9.417597961425781250e+01
1.187873077392578125e+02 9.286470031738281250e+01
1.163560409545898438e+02 9.158193206787109375e+01
1.140618667602539062e+02 9.007495880126953125e+01
1.115834350585937500e+02 8.875374603271484375e+01
1.092439117431640625e+02 8.757530212402343750e+01
1.068434143066406250e+02 8.671040344238281250e+01
1.047187423706054688e+02 8.626373291015625000e+01
1.024529342651367188e+02 8.606119537353515625e+01
1.003170471191406250e+02 8.613490295410156250e+01
9.803164672851562500e+01 8.658406066894531250e+01
9.586653900146484375e+01 8.730603027343750000e+01
