7.779183197021484375e+01 9.281246185302734375e+01
7.681893920898437500e+01 9.508921051025390625e+01
7.649272155761718750e+01 9.762875366210937500e+01
7.679012298583984375e+01 1.005131683349609375e+02
7.760102081298828125e+01 1.033895263671875000e+02
7.892344665527343750e+01 1.063064041137695312e+02
8.036254882812500000e+01 1.089880065917968750e+02
8.242045593261718750e+01 1.117280044555664062e+02
8.444497680664062500e+01 1.142271881103515625e+02
8.627548217773437500e+01 1.167726287841796875e+02
8.834682464599609375e+01 1.191373062133789062e+02
9.082270050048828125e+01 1.207993164062500000e+02
9.356226348876953125e+01 1.223433914184570312e+02
9.640790557861328125e+01 1.236909942626953125e+02
9.929305267333984375e+01 1.250318527221679688e+02
1.022188720703125000e+02 1.258978271484375000e+02
1.049199295043945312e+02 1.264927902221679688e+02
1.075516510009765625e+02 1.268041076660156250e+02
1.101120452880859375e+02 1.264192504882812500e+02
1.127218704223632812e+02 1.254108047485351562e+02
1.151444778442382812e+02 1.241402511596679688e+02
1.177374954223632812e+02 1.225536804199218750e+02
1.203207015991210938e+02 1.206649475097656250e+02
1.225914688110351562e+02 1.187124557495117188e+02
1.247707214355468750e+02 1.167198638916015625e+02
1.266505889892578125e+02 1.143563461303710938e+02
1.280702819824218750e+02 1.118489608764648438e+02
1.291096343994140625e+02 1.091030731201171875e+02
1.298811035156250000e+02 1.063808135986328125e+02
1.300783843994140625e+02 1.033084182739257812e+02
1.296911468505859375e+02 1.001762847900390625e+02
1.293372497558593750e+02 9.720822143554687500e+01
1.283544616699218750e+02 9.484765625000000000e+01
1.271432495117187500e+02 9.244313049316406250e+01
1.255963363647460938e+02 9.013076019287109375e+01
1.237604446411132812e+02 8.819298553466796875e+01
1.216699981689453125e+02 8.667211914062500000e+01
1.194065704345703125e+02 8.567622375488281250e+01
1.161388778686523438e+02 8.465060424804687500e+01
1.126393890380859375e+02 8.415766143798828125e+01
1.089490356445312500e+02 8.408110046386718750e+01
1.049826049804687500e+02 8.419410705566406250e+01
1.009171829223632812e+02 8.460565948486328125e+01
9.667231750488281250e+01 8.489399719238281250e+01
9.273729705810546875e+01 8.527372741699218750e+01
8.952938079833984375e+01 8.599501800537109375e+01
8.653779602050781250e+01 8.648796081542968750e+01
8.405467224121093750e+01 8.749996185302734375e+01
8.166229248046875000e+01 8.903890991210937500e+01
7.958506011962890625e+01 9.075149536132812500e+01
