9.476091766357421875e+01 8.633579254150390625e+01
9.277439880371093750e+01 8.761743927001953125e+01
9.099423980712890625e+01 8.918907928466796875e+01
8.950581359863281250e+01 9.109000396728515625e+01
8.839909362792968750e+01 9.333443450927734375e+01
8.763169097900390625e+01 9.554072570800781250e+01
8.681029510498046875e+01 9.764250183105468750e+01
8.649732208251953125e+01 1.000157394409179688e+02
8.633082580566406250e+01 1.025053253173828125e+02
8.635538482666015625e+01 1.049063720703125000e+02
8.668022155761718750e+01 1.071341705322265625e+02
8.716372680664062500e+01 1.094087295532226562e+02
8.795538330078125000e+01 1.115381317138671875e+02
8.913797760009765625e+01 1.136641769409179688e+02
9.071728515625000000e+01 1.155638580322265625e+02
9.248429870605468750e+01 1.174608078002929688e+02
9.421985626220703125e+01 1.192665100097656250e+02
9.625782012939453125e+01 1.208052139282226562e+02
9.844503784179687500e+01 1.222833328247070312e+02
1.007042160034179688e+02 1.233718566894531250e+02
1.029545669555664062e+02 1.241002807617187500e+02
1.052716903686523438e+02 1.246048736572265625e+02
1.075707550048828125e+02 1.249795227050781250e+02
1.100575942993164062e+02 1.247947082519531250e+02
1.123207244873046875e+02 1.241073760986328125e+02
1.146369247436523438e+02 1.228926162719726562e+02
1.168328857421875000e+02 1.214216156005859375e+02
1.190189971923828125e+02 1.197624893188476562e+02
1.210690155029296875e+02 1.181029510498046875e+02
1.228384246826171875e+02 1.162683563232421875e+02
1.240403442382812500e+02 1.143911895751953125e+02
1.247955169677734375e+02 1.123165664672851562e+02
1.251323547363281250e+02 1.102053833007812500e+02
1.250734329223632812e+02 1.079681777954101562e+02
1.248122711181640625e+02 1.056743774414062500e+02
1.241360626220703125e+02 1.034644241333007812e+02
1.231772613525390625e+02 1.014610366821289062e+02
1.219918518066406250e+02 9.940249633789062500e+01
1.206572341918945312e+02 9.738916015625000000e+01
1.188078155517578125e+02 9.541200256347656250e+01
1.172061691284179688e+02 9.326716613769531250e+01
1.155243682861328125e+02 9.139512634277343750e+01
1.136928863525390625e+02 8.979881286621093750e+01
1.116676559448242188e+02 8.866091918945312500e+01
1.094803161621093750e+02 8.773448181152343750e+01
1.071430206298828125e+02 8.690425872802734375e+01
1.043888549804687500e+02 8.638349914550781250e+01
1.018861999511718750e+02 8.591112518310546875e+01
9.924187469482421875e+01 8.548703765869140625e+01
9.690535736083984375e+01 8.546062469482421875e+01
