1.038109893798828125e+02 9.244106292724609375e+01
1.024133834838867188e+02 9.234871673583984375e+01
1.011767425537109375e+02 9.277040100097656250e+01
9.990829467773437500e+01 9.347015380859375000e+01
9.860876464843750000e+01 9.434882354736328125e+01
9.750559234619140625e+01 9.541757202148437500e+01
9.663995361328125000e+01 9.652606964111328125e+01
9.596800231933593750e+01 9.810434722900390625e+01
9.508918762207031250e+01 9.940483093261718750e+01
9.422562408447265625e+01 1.008731536865234375e+02
9.380178833007812500e+01 1.022889709472656250e+02
9.370702362060546875e+01 1.038087692260742188e+02
9.386243438720703125e+01 1.055314331054687500e+02
9.384203338623046875e+01 1.071181488037109375e+02
9.384266662597656250e+01 1.085149536132812500e+02
9.407440948486328125e+01 1.098123168945312500e+02
9.481671905517578125e+01 1.109679946899414062e+02
9.579537963867187500e+01 1.119232406616210938e+02
9.700576019287109375e+01 1.132031860351562500e+02
9.803817749023437500e+01 1.144220428466796875e+02
9.894157409667968750e+01 1.151778869628906250e+02
1.002189788818359375e+02 1.155643081665039062e+02
1.015854644775390625e+02 1.158312835693359375e+02
1.031603317260742188e+02 1.160274734497070312e+02
1.046642532348632812e+02 1.163145446777343750e+02
1.061089096069335938e+02 1.163166198730468750e+02
1.075374755859375000e+02 1.163104324340820312e+02
1.089807968139648438e+02 1.159244079589843750e+02
1.104384460449218750e+02 1.153379364013671875e+02
1.118459548950195312e+02 1.146729202270507812e+02
1.131116485595703125e+02 1.136639709472656250e+02
1.142817230224609375e+02 1.126025695800781250e+02
1.153116912841796875e+02 1.113654861450195312e+02
1.161928405761718750e+02 1.103205413818359375e+02
1.166925582885742188e+02 1.088769073486328125e+02
1.170110702514648438e+02 1.072203903198242188e+02
1.174527053833007812e+02 1.057767486572265625e+02
1.176405181884765625e+02 1.043319931030273438e+02
1.175312500000000000e+02 1.032063522338867188e+02
1.171301574707031250e+02 1.018318634033203125e+02
1.163530273437500000e+02 1.006791381835937500e+02
1.155229873657226562e+02 9.937803649902343750e+01
1.144540328979492188e+02 9.792820739746093750e+01
1.134163970947265625e+02 9.695970153808593750e+01
1.122966384887695312e+02 9.588774108886718750e+01
1.111546554565429688e+02 9.493566894531250000e+01
1.097957611083984375e+02 9.433578491210937500e+01
1.084783096313476562e+02 9.377783966064453125e+01
1.069588851928710938e+02 9.333818054199218750e+01
1.054432830810546875e+02 9.290828704833984375e+01
