9.948020935058593750e+01 8.759516906738281250e+01
9.725943756103515625e+01 8.856375122070312500e+01
9.508177947998046875e+01 8.990426635742187500e+01
9.336625671386718750e+01 9.169284057617187500e+01
9.183348083496093750e+01 9.385517883300781250e+01
9.042510223388671875e+01 9.614410400390625000e+01
8.920467376708984375e+01 9.866316986083984375e+01
8.819333648681640625e+01 1.012048339843750000e+02
8.740750122070312500e+01 1.035325012207031250e+02
8.686505126953125000e+01 1.057409896850585938e+02
8.698275756835937500e+01 1.078141250610351562e+02
8.757339477539062500e+01 1.100289077758789062e+02
8.831834411621093750e+01 1.122900924682617188e+02
8.946457672119140625e+01 1.146670532226562500e+02
9.050950622558593750e+01 1.169044570922851562e+02
9.173309326171875000e+01 1.189044570922851562e+02
9.344082641601562500e+01 1.206214752197265625e+02
9.544944000244140625e+01 1.221408462524414062e+02
9.765118408203125000e+01 1.234976272583007812e+02
9.996784210205078125e+01 1.251354370117187500e+02
1.019948577880859375e+02 1.261710128784179688e+02
1.039962844848632812e+02 1.265311355590820312e+02
1.060502929687500000e+02 1.264747390747070312e+02
1.082885284423828125e+02 1.260253143310546875e+02
1.106693420410156250e+02 1.255002136230468750e+02
1.130205459594726562e+02 1.247018127441406250e+02
1.155333251953125000e+02 1.234877548217773438e+02
1.179752426147460938e+02 1.221235504150390625e+02
1.201948699951171875e+02 1.206048583984375000e+02
1.221811218261718750e+02 1.190883102416992188e+02
1.237342987060546875e+02 1.173002853393554688e+02
1.248104019165039062e+02 1.152810058593750000e+02
1.257126464843750000e+02 1.130697631835937500e+02
1.261819839477539062e+02 1.108063964843750000e+02
1.263391647338867188e+02 1.085992126464843750e+02
1.261346282958984375e+02 1.063708572387695312e+02
1.255985107421875000e+02 1.041396560668945312e+02
1.247574920654296875e+02 1.018569641113281250e+02
1.239384307861328125e+02 9.952660369873046875e+01
1.227775039672851562e+02 9.737139892578125000e+01
1.209914855957031250e+02 9.558119964599609375e+01
1.191859130859375000e+02 9.364510345458984375e+01
1.171843338012695312e+02 9.151179504394531250e+01
1.152220001220703125e+02 8.983344268798828125e+01
1.134233093261718750e+02 8.848177337646484375e+01
1.113048858642578125e+02 8.751860809326171875e+01
1.090872573852539062e+02 8.693482208251953125e+01
1.069663543701171875e+02 8.655724334716796875e+01
1.046362457275390625e+02 8.660513305664062500e+01
1.019619827270507812e+02 8.701309204101562500e+01
