1.033469543457031250e+02 9.802228546142578125e+01
1.026363143920898438e+02 9.858221435546875000e+01
1.017648010253906250e+02 9.947499084472656250e+01
1.009063110351562500e+02 1.001874618530273438e+02
9.980428314208984375e+01 1.008588638305664062e+02
9.921263885498046875e+01 1.012508926391601562e+02
9.864716339111328125e+01 1.019557418823242188e+02
9.806059265136718750e+01 1.025114364624023438e+02
9.759580993652343750e+01 1.031863708496093750e+02
9.718727874755859375e+01 1.039865570068359375e+02
9.731255340576171875e+01 1.047929687500000000e+02
9.706465911865234375e+01 1.056656646728515625e+02
9.706314086914062500e+01 1.068284835815429688e+02
9.726267242431640625e+01 1.077672119140625000e+02
9.770901489257812500e+01 1.087277755737304688e+02
9.850642395019531250e+01 1.095519790649414062e+02
9.937104797363281250e+01 1.101938018798828125e+02
1.006387329101562500e+02 1.111191406250000000e+02
1.017624511718750000e+02 1.115542755126953125e+02
1.028488998413085938e+02 1.119806060791015625e+02
1.038276901245117188e+02 1.120283126831054688e+02
1.048216323852539062e+02 1.121449737548828125e+02
1.057997970581054688e+02 1.120498504638671875e+02
1.066351165771484375e+02 1.121613922119140625e+02
1.070800628662109375e+02 1.119454803466796875e+02
1.078231201171875000e+02 1.117224273681640625e+02
1.085104675292968750e+02 1.112326965332031250e+02
1.096445617675781250e+02 1.108801803588867188e+02
1.108571014404296875e+02 1.105603561401367188e+02
1.118203582763671875e+02 1.102026672363281250e+02
1.123616333007812500e+02 1.095389328002929688e+02
1.131123275756835938e+02 1.087066650390625000e+02
1.136530303955078125e+02 1.077779922485351562e+02
1.140452804565429688e+02 1.068985366821289062e+02
1.145449981689453125e+02 1.062427825927734375e+02
1.149723968505859375e+02 1.053838729858398438e+02
1.151959762573242188e+02 1.047036743164062500e+02
1.150883102416992188e+02 1.041554183959960938e+02
1.146644821166992188e+02 1.035096893310546875e+02
1.137959976196289062e+02 1.027786712646484375e+02
1.128344268798828125e+02 1.018322753906250000e+02
1.117633209228515625e+02 1.009899139404296875e+02
1.103482055664062500e+02 1.000514297485351562e+02
1.091123809814453125e+02 9.939928436279296875e+01
1.076625747680664062e+02 9.877092742919921875e+01
1.063838195800781250e+02 9.821987152099609375e+01
1.052673492431640625e+02 9.770957183837890625e+01
1.045788345336914062e+02 9.713674163818359375e+01
1.041222991943359375e+02 9.726753997802734375e+01
1.037734603881835938e+02 9.744099426269531250e+01
