9.718497467041015625e+01 9.496978759765625000e+01
9.626393890380859375e+01 9.632606506347656250e+01
9.537585449218750000e+01 9.766336059570312500e+01
9.468589019775390625e+01 9.966037750244140625e+01
9.432920074462890625e+01 1.017077407836914062e+02
9.391167449951171875e+01 1.034194488525390625e+02
9.378167724609375000e+01 1.051208724975585938e+02
9.369954681396484375e+01 1.072509384155273438e+02
9.373371887207031250e+01 1.088269653320312500e+02
9.421309661865234375e+01 1.106822357177734375e+02
9.493168640136718750e+01 1.124956359863281250e+02
9.578563690185546875e+01 1.143180389404296875e+02
9.689341735839843750e+01 1.160529174804687500e+02
9.822446441650390625e+01 1.178153457641601562e+02
9.943016052246093750e+01 1.194128341674804688e+02
1.007854080200195312e+02 1.208271865844726562e+02
1.022686538696289062e+02 1.219418106079101562e+02
1.038982238769531250e+02 1.227253417968750000e+02
1.055746994018554688e+02 1.232182922363281250e+02
1.072629852294921875e+02 1.235573959350585938e+02
1.090321044921875000e+02 1.235213012695312500e+02
1.108797760009765625e+02 1.234355621337890625e+02
1.125992889404296875e+02 1.227023315429687500e+02
1.144086303710937500e+02 1.219821853637695312e+02
1.162984848022460938e+02 1.207847900390625000e+02
1.177991104125976562e+02 1.195509643554687500e+02
1.193740463256835938e+02 1.180433502197265625e+02
1.205690765380859375e+02 1.162616882324218750e+02
1.217072753906250000e+02 1.144774627685546875e+02
1.226741409301757812e+02 1.125313491821289062e+02
1.235099868774414062e+02 1.107657165527343750e+02
1.240274734497070312e+02 1.091754684448242188e+02
1.243642730712890625e+02 1.076233673095703125e+02
1.240787124633789062e+02 1.060055770874023438e+02
1.235574645996093750e+02 1.042750778198242188e+02
1.227157897949218750e+02 1.023869628906250000e+02
1.219835433959960938e+02 1.006746063232421875e+02
1.208364944458007812e+02 9.927445220947265625e+01
1.191934967041015625e+02 9.787256622314453125e+01
1.175115356445312500e+02 9.667011260986328125e+01
1.158231811523437500e+02 9.582347106933593750e+01
1.138196945190429688e+02 9.488954925537109375e+01
1.119807815551757812e+02 9.437769317626953125e+01
1.098735122680664062e+02 9.379650878906250000e+01
1.078986587524414062e+02 9.334648895263671875e+01
1.059983062744140625e+02 9.291028594970703125e+01
1.041561737060546875e+02 9.311014556884765625e+01
1.020822219848632812e+02 9.333741760253906250e+01
1.001813964843750000e+02 9.345417785644531250e+01
9.852796936035156250e+01 9.402877044677734375e+01
